,date,pred,scale,actual,trgt,net_pnl
2375,2024-06-13,1.0,0.0977458552278426,1,0.02246774980664971,0.09339555287150436
2376,2024-06-14,-1.0,0.5758175594963875,1,0.021390312394361545,-0.6027358499163883
2377,2024-06-17,-1.0,0.05584926267495347,-1,0.021642167345778375,0.05326880567516748
2378,2024-06-18,0.0,0.0,-1,0.020988582383168124,0.0
2379,2024-06-20,0.0,0.0,-1,0.02276885302484408,0.0
2380,2024-06-21,0.0,0.0,-1,0.022365760987323107,0.0
2381,2024-06-24,0.0,0.0,1,0.024667310307135305,0.0
2382,2024-06-25,0.0,0.0,1,0.025115947534103775,0.0
2383,2024-06-26,0.0,0.0,1,0.023890118428657004,0.0
2384,2024-06-27,0.0,0.0,1,0.02272531761857199,0.0
2385,2024-06-28,-1.0,0.3090217164740571,1,0.022631875724699782,-0.32267538206357005
2386,2024-07-01,-1.0,0.24878027462676747,1,0.02182768272671337,-0.2601772186266139
2387,2024-07-02,-1.0,0.1438513285791348,1,0.022096209620210392,-0.15036126042354137
2388,2024-07-03,0.0,0.0,1,0.021606243832572397,0.0
2389,2024-07-05,-1.0,0.01646736347298227,1,0.02148234436902969,-0.01723388116176082
2390,2024-07-08,-1.0,0.16209594070079097,1,0.020486701357610403,-0.17000780635479606
2391,2024-07-09,-1.0,0.3865976855256402,1,0.01966798418555325,-0.40625287879228555
2392,2024-07-10,-1.0,1.0,-1,0.01976131032908039,0.9493986288370094
2393,2024-07-11,-1.0,1.0,-1,0.03006410243085583,0.9667388460658062
2394,2024-07-12,-1.0,1.0,-1,0.0288045678819197,0.9652844893008456
2395,2024-07-15,-1.0,1.0,-1,0.027402644830989403,0.9635085038443809
2396,2024-07-16,-1.0,1.0,-1,0.026113745888521125,0.9617074581438085
2397,2024-07-17,0.0,0.0,-1,0.03754226549199464,0.0
2398,2024-07-18,0.0,0.0,-1,0.035880062721463525,0.0
2399,2024-07-19,0.0,0.0,1,0.03480240911336285,0.0
2400,2024-07-22,0.0,0.0,-1,0.036400436340241614,0.0
2401,2024-07-23,0.0,0.0,-1,0.03472819307294616,0.0
2402,2024-07-24,-1.0,0.9132712487192104,-1,0.0457552051282639,0.8933117427645726
2403,2024-07-25,-1.0,0.8774432236320447,1,0.04396163945833331,-0.8974020621923106
2404,2024-07-26,-1.0,0.9376181194796476,1,0.04380047313004139,-0.9590242059072883
2405,2024-07-29,-1.0,1.0,1,0.04195399616151431,-1.0238350635559659
2406,2024-07-30,-1.0,0.6128229438811853,1,0.04103914336121152,-0.6277552246602136
2407,2024-07-31,-1.0,1.0,-1,0.04920320482423778,0.9796765336708093
2408,2024-08-01,-1.0,0.5955517843319833,-1,0.05126999323395076,0.5839360198076944
2409,2024-08-02,-1.0,0.40861854494721284,-1,0.052410697884031,0.4008222215796443
2410,2024-08-05,-1.0,0.40979542677821323,1,0.05435529700790626,-0.41733448755563535
2411,2024-08-06,0.0,0.0,1,0.053611180371655506,0.0
2412,2024-08-07,0.0,0.0,1,0.051183627688109155,0.0
2413,2024-08-08,-1.0,0.06072447564161252,1,0.05898180269409098,-0.06175400412903545
2414,2024-08-09,-1.0,0.2668662531974818,1,0.056495365841434386,-0.27158985354279397
2415,2024-08-12,0.0,0.0,1,0.053883803770124666,0.0
2416,2024-08-13,0.0,0.0,1,0.05636231330544727,0.0
2417,2024-08-14,0.0,0.0,1,0.05361153147971072,0.0
2418,2024-08-15,0.0,0.0,-1,0.0555300569412921,0.0
2419,2024-08-16,-1.0,0.03322609563811306,-1,0.05285667355772486,0.03259750014001896
2420,2024-08-19,0.0,0.0,-1,0.05109166562030919,0.0
2421,2024-08-20,0.0,0.0,-1,0.048886714071355274,0.0
2422,2024-08-21,0.0,0.0,-1,0.04651551519784347,0.0
2423,2024-08-22,0.0,0.0,-1,0.04758762185868901,0.0
2424,2024-08-23,0.0,0.0,-1,0.04598090743191069,0.0
2425,2024-08-26,0.0,0.0,-1,0.045097484434164,0.0
2426,2024-08-27,0.0,0.0,-1,0.042920514233982784,0.0
2427,2024-08-28,0.0,0.0,-1,0.042401887709362734,0.0
2428,2024-08-29,0.0,0.0,-1,0.040369576346681035,0.0
2429,2024-08-30,0.0,0.0,-1,0.039748320482774505,0.0
2430,2024-09-03,0.0,0.0,-1,0.04731474735247599,0.0
2431,2024-09-04,0.0,0.0,-1,0.045012751451970985,0.0
2432,2024-09-05,0.0,0.0,-1,0.042906698860067136,0.0
2433,2024-09-06,0.0,0.0,1,0.04678472246684429,0.0
2434,2024-09-09,0.0,0.0,1,0.046940386643016335,0.0
2435,2024-09-10,0.0,0.0,1,0.04584675389831158,0.0
2436,2024-09-11,0.0,0.0,1,0.04819513712544892,0.0
2437,2024-09-12,0.0,0.0,1,0.04658307916939135,0.0
2438,2024-09-13,0.0,0.0,1,0.044380768345347,0.0
2439,2024-09-16,1.0,0.1611444187923166,1,0.042596086615648,0.15736142724065683
2440,2024-09-17,0.0,0.0,1,0.040527887653779446,0.0
2441,2024-09-18,1.0,0.4155079545252931,1,0.03886919852172874,0.4048183267300293
2442,2024-09-19,1.0,0.5027198044630979,1,0.04312775489346717,0.4910635485450945
2443,2024-09-20,1.0,0.5532472297518624,1,0.04127911097885185,0.5398449588607959
2444,2024-09-23,1.0,0.5139870668532629,1,0.03926426660651247,0.500896946467629
2445,2024-09-24,1.0,0.5027198044630979,1,0.037402722874533306,0.4892794363438758
2446,2024-09-25,1.0,0.603780099680509,1,0.0356036392713987,0.5868221944177101
2447,2024-09-26,1.0,0.6207169440795927,-1,0.034111799715050205,-0.6389129569915947
2448,2024-09-27,1.0,0.4659293099129623,-1,0.03338813125682225,-0.4798838302126709
2449,2024-09-30,1.0,0.5826407619638427,-1,0.031761054144906986,-0.6009846876843166
2450,2024-10-01,1.0,0.6676783252074767,1,0.03361105298024789,0.6478140721789623
2451,2024-10-02,1.0,0.8942746337809612,1,0.031975294804146126,0.8663078340232542
2452,2024-10-03,1.0,1.0,1,0.03044311511217745,0.9671529293488972
2453,2024-10-04,1.0,0.8339104853768172,-1,0.030672280668361706,-0.8610973550955482
2454,2024-10-07,1.0,0.922344594765779,1,0.03131664419031523,0.8928933183811074
2455,2024-10-08,0.0,0.0,1,0.03237769120821772,0.0
2456,2024-10-09,-1.0,0.040047656348387015,-1,0.03131477662227052,0.038768823099847784
2457,2024-10-10,-1.0,0.015699354775008383,-1,0.02995569208236542,0.015175286405515407
2458,2024-10-11,0.0,0.0,-1,0.02851300643175128,0.0
2459,2024-10-14,0.0,0.0,-1,0.02777195151520493,0.0
2460,2024-10-15,0.0,0.0,1,0.030043019799211763,0.0
2461,2024-10-16,0.0,0.0,1,0.0285976258926001,0.0
2462,2024-10-17,0.0,0.0,1,0.027201883046006386,0.0
2463,2024-10-18,0.0,0.0,-1,0.02626321497714283,0.0
2464,2024-10-21,0.0,0.0,-1,0.0249843577403533,0.0
2465,2024-10-22,0.0,0.0,-1,0.023768539346074972,0.0
2466,2024-10-23,0.0,0.0,1,0.027234627506663785,0.0
2467,2024-10-24,0.0,0.0,1,0.02693025763211239,0.0
2468,2024-10-25,0.0,0.0,1,0.02601942901332294,0.0
2469,2024-10-28,-1.0,0.14760983328082838,1,0.024758435122801858,-0.15357159422362507
2470,2024-10-29,0.0,0.0,-1,0.024699257701416125,0.0
2471,2024-10-30,0.0,0.0,-1,0.024914953921963523,0.0
2472,2024-10-31,0.0,0.0,1,0.03353243073339616,0.0
2473,2024-11-01,0.0,0.0,1,0.03285261465667398,0.0
2474,2024-11-04,0.0,0.0,1,0.03131945996582382,0.0
2475,2024-11-05,0.0,0.0,1,0.03224802078505686,0.0
2476,2024-11-06,-1.0,0.6087515658702917,1,0.039053166112140526,-0.6243389314825113
2477,2024-11-07,-1.0,0.9912743847178614,-1,0.03889165322130993,0.9657869390792923
2478,2024-11-08,-1.0,0.6326716042743022,-1,0.03711011497435349,0.6156235688080672
2479,2024-11-11,-1.0,0.7699952528517604,-1,0.035517648494198625,0.7483166337179967
2480,2024-11-12,-1.0,0.6524761079904299,-1,0.03410346958964413,0.6333444189232422
2481,2024-11-13,-1.0,0.904488335891854,-1,0.03267157011399444,0.8768049203314588
2482,2024-11-14,-1.0,0.9176305380443769,-1,0.032237467819981984,0.8891666996520444
2483,2024-11-15,0.0,0.0,1,0.03843119741451267,0.0
2484,2024-11-18,0.0,0.0,1,0.0372014897328048,0.0
2485,2024-11-19,0.0,0.0,1,0.03592559074293953,0.0
2486,2024-11-20,0.0,0.0,1,0.03418091666494531,0.0
2487,2024-11-21,0.0,0.0,1,0.0326172414207614,0.0
2488,2024-11-22,0.0,0.0,1,0.03102951005289673,0.0
2489,2024-11-25,0.0,0.0,1,0.029524078099916248,0.0
2490,2024-11-26,0.0,0.0,1,0.028359793500166812,0.0
2491,2024-11-27,-1.0,0.6365008736146841,1,0.028246926730657488,-0.659033531663669
2492,2024-11-29,-1.0,0.18528564372912998,1,0.027866921950603498,-0.19193435058490319
2493,2024-12-02,-1.0,0.14685954064825807,1,0.02791664678275803,-0.15211999622286468
2494,2024-12-03,-1.0,0.4685093626773405,1,0.02656690971573577,-0.4861437707918731
2495,2024-12-04,-1.0,1.0,1,0.026853946873718608,-1.0372370872563015
2496,2024-12-05,-1.0,0.9178903813081676,1,0.026079478788137277,-0.9530849185237064
2497,2024-12-06,-1.0,0.9730236856910565,-1,0.02540125886869565,0.9347190730689814
2498,2024-12-09,-1.0,0.906671430610029,1,0.026087697577591766,-0.9414248493237631
2499,2024-12-10,-1.0,0.8633042474897925,1,0.025339755107081634,-0.8973720660627496
2500,2024-12-11,-1.0,1.0,1,0.028242404322874174,-1.035406496630794
2501,2024-12-12,-1.0,1.0,1,0.028252327148921334,-1.0353940615464179
2502,2024-12-13,-1.0,1.0,1,0.027251584530575444,-1.0366937674802208
2503,2024-12-16,-1.0,0.6377753341798612,-1,0.028054083251991616,0.6150423653110347
2504,2024-12-17,-1.0,0.8604803334707591,-1,0.027700571327093925,0.8294178235751868
2505,2024-12-18,0.0,0.0,1,0.044007147516616336,0.0
2506,2024-12-19,0.0,0.0,1,0.04201266977878371,0.0
2507,2024-12-20,0.0,0.0,1,0.04092463569179979,0.0
2508,2024-12-23,0.0,0.0,-1,0.03985657218007456,0.0
2509,2024-12-24,0.0,0.0,-1,0.03956548189638493,0.0
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,0.0,0.0,-1,0.03841358862615081,0.0
2512,2024-12-30,0.0,0.0,1,0.03854829621102842,0.0
2513,2024-12-31,0.0,0.0,1,0.03731280423064758,0.0
2514,2025-01-02,0.0,0.0,1,0.03549253614964048,0.0
2515,2025-01-03,0.0,0.0,-1,0.03740450625136241,0.0
2516,2025-01-06,-1.0,0.3967229264570298,-1,0.03706795406005514,0.3860206302494189
2517,2025-01-07,-1.0,0.3281449207632341,-1,0.03917908512345767,0.3197696219416711
2518,2025-01-08,0.0,0.0,-1,0.037279922391020265,0.0
2519,2025-01-10,0.0,0.0,1,0.0380143904994573,0.0
2520,2025-01-13,0.0,0.0,1,0.03617745580719701,0.0
2521,2025-01-14,0.0,0.0,1,0.034426682130874776,0.0
2522,2025-01-15,0.0,0.0,1,0.039643233036955494,0.0
2523,2025-01-16,0.0,0.0,1,0.03822781906334715,0.0
2524,2025-01-17,0.0,0.0,1,0.03945884982304414,0.0
2525,2025-01-21,0.0,0.0,1,0.03774544293765013,0.0
2526,2025-01-22,0.0,0.0,-1,0.037353561641807746,0.0
2527,2025-01-23,0.0,0.0,-1,0.03553396912711866,0.0
2528,2025-01-24,-1.0,0.09788728353050888,-1,0.03467296992321332,0.09506420663024959
2529,2025-01-27,-1.0,0.2709755066606888,1,0.04326063944208673,-0.2772391506222968
2530,2025-01-28,0.0,0.0,1,0.04361163168091889,0.0
2531,2025-01-29,0.0,0.0,1,0.041538321021268594,0.0
2532,2025-01-30,0.0,0.0,1,0.03968320876441608,0.0
2533,2025-01-31,-1.0,0.510776706778808,1,0.0378025985203662,-0.5242880318052769
2534,2025-02-03,0.0,0.0,1,0.036735128891660966,0.0
2535,2025-02-04,0.0,0.0,1,0.0367580989617725,0.0
2536,2025-02-05,0.0,0.0,1,0.03512087692958395,0.0
2537,2025-02-06,0.0,0.0,-1,0.03359895805770437,0.0
2538,2025-02-07,1.0,0.009637078642873994,1,0.03440865780700792,0.009357009637337087
2539,2025-02-10,0.0,0.0,1,0.03438515384281887,0.0
2540,2025-02-11,0.0,0.0,1,0.032863016930517415,0.0
2541,2025-02-12,1.0,0.22153884385772918,1,0.03125931611116414,0.21445194035138204
2542,2025-02-13,0.0,0.0,-1,0.032046493291452045,0.0
2543,2025-02-14,0.0,0.0,-1,0.030527073244994592,0.0
2544,2025-02-18,0.0,0.0,-1,0.029037450693395497,0.0
2545,2025-02-19,0.0,0.0,-1,0.0276912992724705,0.0
2546,2025-02-20,0.0,0.0,-1,0.026906383205708727,0.0
2547,2025-02-21,0.0,0.0,-1,0.032578332886116466,0.0
2548,2025-02-24,0.0,0.0,-1,0.03262834697216358,0.0
2549,2025-02-25,1.0,0.20630145136152683,-1,0.03257864406079509,-0.21263367067541986
2550,2025-02-26,1.0,0.28161081825714795,-1,0.03130932644602255,-0.2906050016535629
2551,2025-02-27,1.0,0.11122919512321856,1,0.037553423118488305,0.10826738168323366
2552,2025-02-28,0.0,0.0,-1,0.04003212173323171,0.0
2553,2025-03-03,0.0,0.0,-1,0.04165741565755596,0.0
2554,2025-03-04,0.0,0.0,-1,0.03963349010053509,0.0
2555,2025-03-05,0.0,0.0,-1,0.04088439917482596,0.0
2556,2025-03-06,-1.0,0.0811897384822485,-1,0.04487170718920214,0.0793804039542487
2557,2025-03-07,0.0,0.0,-1,0.04406680157425857,0.0
2558,2025-03-10,-1.0,0.8063799003245296,1,0.051711454389757536,-0.8219734340262338
2559,2025-03-11,-1.0,0.469471411555523,1,0.04928063703862779,-0.47899770653609647
2560,2025-03-12,-1.0,0.019975521520280697,-1,0.04971379814724356,0.019573719194520108
2561,2025-03-13,-1.0,0.03088505018528197,1,0.048729076949798576,-0.031518848695739884
2562,2025-03-14,0.0,0.0,1,0.0537303322563747,0.0
2563,2025-03-17,0.0,0.0,1,0.051904741655870675,0.0
2564,2025-03-18,0.0,0.0,1,0.05100897716662966,0.0
2565,2025-03-19,0.0,0.0,1,0.05087219187780819,0.0
2566,2025-03-20,0.0,0.0,1,0.048398900939430674,0.0
2567,2025-03-21,0.0,0.0,1,0.04631286940631531,0.0
2568,2025-03-24,0.0,0.0,-1,0.04874449549420171,0.0
2569,2025-03-25,0.0,0.0,-1,0.046647266897936315,0.0
2570,2025-03-26,0.0,0.0,-1,0.04769230479793549,0.0
2571,2025-03-27,0.0,0.0,-1,0.04555905671906518,0.0
2572,2025-03-28,0.0,0.0,-1,0.0488983069527448,0.0
2573,2025-03-31,0.0,0.0,-1,0.04662659426974675,0.0
2574,2025-04-01,0.0,0.0,-1,0.04548833292084258,0.0
2575,2025-04-02,0.0,0.0,-1,0.044181769994664125,0.0
2576,2025-04-03,0.0,0.0,-1,0.06307598612784358,0.0
2577,2025-04-04,0.0,0.0,1,0.07765883816291139,0.0
2578,2025-04-07,0.0,0.0,1,0.07479002563690412,0.0
2579,2025-04-08,0.0,0.0,1,0.07155925305395495,0.0
2580,2025-04-09,-1.0,0.018388540344682062,-1,0.1347543419742034,0.018252081633099392
2581,2025-04-10,0.0,0.0,1,0.13367949344945784,0.0
2582,2025-04-11,0.0,0.0,-1,0.12851076660049274,0.0
2583,2025-04-14,-1.0,0.49279749789762334,-1,0.12245258821130761,0.4887731364632549
2584,2025-04-15,-1.0,0.476282032553708,-1,0.11648387358677316,0.47219324387335704
2585,2025-04-16,0.0,0.0,1,0.11406919849285546,0.0
2586,2025-04-17,0.0,0.0,1,0.1085166704875692,0.0
2587,2025-04-21,0.0,0.0,1,0.10504548831175359,0.0
2588,2025-04-22,0.0,0.0,1,0.1036040092238126,0.0
2589,2025-04-23,0.0,0.0,1,0.10091693355699408,0.0
2590,2025-04-24,0.0,0.0,1,0.09927494269714936,0.0
2591,2025-04-25,0.0,0.0,1,0.09470416844566378,0.0
2592,2025-04-28,-1.0,0.46691762644028173,1,0.09015495254977601,-0.4720966258655553
2593,2025-04-29,0.0,0.0,1,0.08580050064352818,0.0
2594,2025-04-30,0.0,0.0,1,0.08167836434732369,0.0
2595,2025-05-01,-1.0,0.698301996243442,1,0.07803862170040493,-0.7072500405961457
2596,2025-05-02,-1.0,0.8563738320452071,1,0.07495323995845368,-0.8677991207616278
2597,2025-05-05,-1.0,0.7584208740930846,1,0.0719829801330664,-0.7689568415776707
2598,2025-05-06,-1.0,0.544390593167676,1,0.06956999017803893,-0.5522155585990222
2599,2025-05-07,-1.0,0.0764047648232313,1,0.06618054799397775,-0.07755923713672545
2600,2025-05-08,-1.0,0.5313211915099084,1,0.06326415522613033,-0.5397195142455564
2601,2025-05-09,-1.0,0.840576373971473,1,0.060308385364244765,-0.8545141113384637
2602,2025-05-12,-1.0,0.1048070228513442,1,0.06646438767511197,-0.10638388904467251
2603,2025-05-13,-1.0,0.3087526013091251,1,0.06368855524465583,-0.313600375800925
2604,2025-05-14,-1.0,0.307660965353062,1,0.060598818904980194,-0.3127378941444742
2605,2025-05-15,-1.0,0.30947028561285106,-1,0.05792631424380626,0.30412789593618933
2606,2025-05-16,0.0,0.0,-1,0.05515225111029038,0.0
2607,2025-05-19,0.0,0.0,-1,0.052708099250645554,0.0
2608,2025-05-20,0.0,0.0,-1,0.0508631048603585,0.0
2609,2025-05-21,0.0,0.0,1,0.05132567928069732,0.0
2610,2025-05-22,0.0,0.0,1,0.04884110813116584,0.0
2611,2025-05-23,0.0,0.0,1,0.04786520256205845,0.0
2612,2025-05-27,0.0,0.0,1,0.04942784242156892,0.0
2613,2025-05-28,0.0,0.0,1,0.04759945521666175,0.0
2614,2025-05-29,0.0,0.0,1,0.045297784175215614,0.0
2615,2025-05-30,0.0,0.0,1,0.043302149909898766,0.0
2616,2025-06-02,0.0,0.0,1,0.041445513059372156,0.0
2617,2025-06-03,0.0,0.0,1,0.039652650914056564,0.0
2618,2025-06-04,0.0,0.0,1,0.037724438406159126,0.0
2619,2025-06-05,0.0,0.0,1,0.03727910934691864,0.0
2620,2025-06-06,0.0,0.0,1,0.03604452277895208,0.0
2621,2025-06-09,0.0,0.0,1,0.034314075489434964,0.0
2622,2025-06-10,0.0,0.0,-1,0.03279618396201974,0.0
2623,2025-06-11,0.0,0.0,-1,0.03176907788643113,0.0
2624,2025-06-12,0.0,0.0,-1,0.03022085393305402,0.0
2625,2025-06-13,0.0,0.0,1,0.03183891448497329,0.0
2626,2025-06-16,0.0,0.0,-1,0.03231593406035031,0.0
2627,2025-06-17,0.0,0.0,1,0.0326406370685243,0.0
2628,2025-06-18,0.0,0.0,1,0.031080968534434376,0.0
2629,2025-06-20,0.0,0.0,1,0.02998995662133548,0.0
2630,2025-06-23,1.0,0.07371473040060303,1,0.029893125272949673,0.071248870311788
2631,2025-06-24,1.0,0.031352739871471344,1,0.031036264108491012,0.03034257545227906
2632,2025-06-25,0.0,0.0,1,0.029521707994105275,0.0
2633,2025-06-26,0.0,0.0,1,0.028675795829481276,0.0
2634,2025-06-27,0.0,0.0,1,0.02727615467299465,0.0
2635,2025-06-30,0.0,0.0,1,0.026101481688127242,0.0
2636,2025-07-01,0.0,0.0,1,0.027121607646677544,0.0
2637,2025-07-02,0.0,0.0,1,0.026072299065505813,0.0
2638,2025-07-03,-1.0,0.503796365581293,1,0.025480893003925663,-0.5235671245866652
2639,2025-07-07,-1.0,0.10911996437505063,1,0.0261619756670079,-0.1132907424151286
2640,2025-07-08,-1.0,0.22351017078679028,1,0.0249500281921828,-0.232468125106958
2641,2025-07-09,-1.0,0.44938406152834826,1,0.02410284610798736,-0.4680277277513679
2642,2025-07-10,-1.0,0.1471229221865577,1,0.023241648833628295,-0.1534527911803918
2643,2025-07-11,-1.0,0.2994398975987166,1,0.022531265095885156,-0.31272928046033577
2644,2025-07-14,-1.0,0.24759393849121117,1,0.021487492812365314,-0.259116102500254
2645,2025-07-15,0.0,0.0,1,0.0204639237876586,0.0
2646,2025-07-16,0.0,0.0,1,0.019483639091598653,0.0
2647,2025-07-17,0.0,0.0,1,0.01930006124756309,0.0
2648,2025-07-18,0.0,0.0,1,0.018630128052426163,0.0
2649,2025-07-21,0.0,0.0,1,0.017932922528277433,0.0
2650,2025-07-22,0.0,0.0,1,0.01835540544355066,0.0
2651,2025-07-23,0.0,0.0,1,0.01763915412057491,0.0
2652,2025-07-24,1.0,0.16934190419271072,-1,0.016780877191887148,-0.1794326647349566
2653,2025-07-25,0.0,0.0,-1,0.015961803755216518,0.0
2654,2025-07-28,0.0,0.0,-1,0.015232560723864544,0.0
2655,2025-07-29,0.0,0.0,-1,0.014839890672818946,0.0
2656,2025-07-30,0.0,0.0,-1,0.01412379319523301,0.0
2657,2025-07-31,0.0,0.0,-1,0.014902878562495408,0.0
2658,2025-08-01,0.0,0.0,1,0.023647690646270605,0.0
2659,2025-08-04,0.0,0.0,1,0.02845349351708902,0.0
2660,2025-08-05,0.0,0.0,1,0.02795295458497102,0.0
2661,2025-08-06,0.0,0.0,1,0.02884947488956835,0.0
2662,2025-08-07,0.0,0.0,1,0.027508896503312685,0.0
2663,2025-08-08,0.0,0.0,1,0.027038852699780794,0.0
2664,2025-08-11,0.0,0.0,1,0.026127831885006284,0.0
2665,2025-08-12,-1.0,0.5163960561680395,-1,0.02663946925566945,0.4970121612669336
2666,2025-08-13,-1.0,0.6898172380972609,-1,0.025416940624687485,0.662678248031824
2667,2025-08-14,-1.0,0.6290957461345384,-1,0.024370213699033996,0.603282680199317
2668,2025-08-15,-1.0,0.20408323856175242,-1,0.023999732463145115,0.19558002980030578
2669,2025-08-18,0.0,0.0,-1,0.02289495628715656,0.0
2670,2025-08-19,0.0,0.0,-1,0.025611530572685295,0.0
2671,2025-08-20,0.0,0.0,1,0.024953394353094228,0.0
2672,2025-08-21,0.0,0.0,1,0.024004292613233367,0.0
2673,2025-08-22,0.0,0.0,-1,0.02704398394739774,0.0
2674,2025-08-25,0.0,0.0,1,0.025905939509059343,0.0
2675,2025-08-26,0.0,0.0,-1,0.02486885122430813,0.0
2676,2025-08-27,0.0,0.0,-1,0.02367219115482383,0.0
2677,2025-08-28,0.0,0.0,-1,0.023053378378988493,0.0
2678,2025-08-29,0.0,0.0,-1,0.02493396926198084,0.0
2679,2025-09-02,0.0,0.0,1,0.024896104162248096,0.0
2680,2025-09-03,0.0,0.0,1,0.024949679014928602,0.0
2681,2025-09-04,0.0,0.0,1,0.025118827624907577,0.0
2682,2025-09-05,0.0,0.0,1,0.0238945228655247,0.0
2683,2025-09-08,0.0,0.0,1,0.023007102680167226,0.0
2684,2025-09-09,0.0,0.0,1,0.021928357641614854,0.0
2685,2025-09-10,0.0,0.0,1,0.020876474482374154,0.0
2686,2025-09-11,0.0,0.0,1,0.02024618433971786,0.0
2687,2025-09-12,0.0,0.0,1,0.019390054233991587,0.0
2688,2025-09-15,0.0,0.0,1,0.019389518694413195,0.0
2689,2025-09-16,0.0,0.0,1,0.01870099862452395,0.0
2690,2025-09-17,0.0,0.0,1,0.018210294162174005,0.0
2691,2025-09-18,0.0,0.0,1,0.018503342590097706,0.0
2692,2025-09-19,0.0,0.0,-1,0.017992280778144232,0.0
2693,2025-09-22,-1.0,0.038155585744577544,-1,0.017296239202157965,0.035949708535004274
2694,2025-09-23,-1.0,0.07679047667488001,-1,0.018701097790567566,0.07268449468639905
2695,2025-09-24,0.0,0.0,1,0.01853674749092729,0.0
2696,2025-09-25,0.0,0.0,1,0.018475536822874124,0.0
2697,2025-09-26,0.0,0.0,1,0.017773582634215645,0.0
2698,2025-09-29,0.0,0.0,1,0.01713766601352034,0.0
2699,2025-09-30,0.0,0.0,1,0.01632454934951089,0.0
2700,2025-10-01,0.0,0.0,1,0.01575976689118218,0.0
2701,2025-10-02,0.0,0.0,1,0.015105670296997144,0.0
2702,2025-10-03,0.0,0.0,1,0.015601023993180628,0.0
2703,2025-10-06,0.0,0.0,-1,0.01576359972619927,0.0
2704,2025-10-07,0.0,0.0,1,0.016458780766892826,0.0
2705,2025-10-08,0.0,0.0,-1,0.01802639565089061,0.0
2706,2025-10-09,0.0,0.0,-1,0.0174637936253698,0.0
2707,2025-10-10,0.0,0.0,1,0.03731296903432668,0.0
2708,2025-10-13,0.0,0.0,1,0.04097938713032849,0.0
2709,2025-10-14,0.0,0.0,1,0.039551540547220085,0.0
2710,2025-10-15,0.0,0.0,1,0.03813261543344908,0.0
2711,2025-10-16,0.0,0.0,1,0.03647914896243937,0.0
2712,2025-10-17,0.0,0.0,1,0.03514178652878207,0.0
2713,2025-10-20,0.0,0.0,1,0.035067955934949185,0.0
2714,2025-10-21,0.0,0.0,1,0.033418385855430645,0.0
2715,2025-10-22,0.0,0.0,1,0.033434817308169454,0.0
2716,2025-10-23,1.0,0.013778635307352122,1,0.03256914848561402,0.01335559040433493
2717,2025-10-24,0.0,0.0,1,0.03204439584581359,0.0
2718,2025-10-27,0.0,0.0,1,0.03355039115607074,0.0
2719,2025-10-28,0.0,0.0,-1,0.03211250760278161,0.0
2720,2025-10-29,0.0,0.0,-1,0.03054573383223927,0.0
2721,2025-10-30,0.0,0.0,-1,0.0338911567546966,0.0
2722,2025-10-31,0.0,0.0,-1,0.03231624889881824,0.0
2723,2025-11-03,0.0,0.0,-1,0.03079819397109897,0.0
2724,2025-11-04,0.0,0.0,-1,0.03594465856352426,0.0
2725,2025-11-05,0.0,0.0,-1,0.03462027722192566,0.0
2726,2025-11-06,0.0,0.0,1,0.03744409976038761,0.0
2727,2025-11-07,0.0,0.0,1,0.03569484295603191,0.0
2728,2025-11-10,0.0,0.0,-1,0.039774939135287464,0.0
2729,2025-11-11,0.0,0.0,-1,0.03799231479113799,0.0
2730,2025-11-12,0.0,0.0,-1,0.036160357050585366,0.0
2731,2025-11-13,0.0,0.0,-1,0.03935984198173298,0.0
2732,2025-11-14,0.0,0.0,-1,0.03746949659457024,0.0
2733,2025-11-17,0.0,0.0,-1,0.03624478465905563,0.0
2734,2025-11-18,0.0,0.0,-1,0.03566097332554948,0.0
2735,2025-11-19,0.0,0.0,-1,0.03480900463881044,0.0
2736,2025-11-20,0.0,0.0,1,0.03848992878175204,0.0
