,date,pred,scale,actual,trgt,net_pnl
2621,2025-06-09,1.0,0.5857293095060521,1,0.034314075489434964,0.5686601554636432
2622,2025-06-10,1.0,0.6534598090476221,-1,0.03279618396201974,-0.6733840747956922
2623,2025-06-11,1.0,0.177019579575679,-1,0.03176907788643113,-0.1825914758803866
2624,2025-06-12,0.0,0.0,-1,0.03022085393305402,0.0
2625,2025-06-13,1.0,0.3082600311626059,1,0.03183891448497329,0.2985784715180884
2626,2025-06-16,1.0,0.2534708762891301,-1,0.03231593406035031,-0.26131415980778894
2627,2025-06-17,0.0,0.0,1,0.0326406370685243,0.0
2628,2025-06-18,0.0,0.0,1,0.031080968534434376,0.0
2629,2025-06-20,0.0,0.0,1,0.02998995662133548,0.0
2630,2025-06-23,-1.0,0.3579669164102238,1,0.029893125272949673,-0.36994140682069043
2631,2025-06-24,-1.0,0.9154280007452111,1,0.031036264108491012,-0.9449224818807044
2632,2025-06-25,-1.0,0.8586381297103431,1,0.029521707994105275,-0.8877221192238317
2633,2025-06-26,-1.0,1.0,1,0.028675795829481276,-1.03487139936924
2634,2025-06-27,-1.0,1.0,1,0.02727615467299465,-1.0366607152391167
2635,2025-06-30,-1.0,1.0,1,0.026101481688127242,-1.038310533532712
2636,2025-07-01,-1.0,1.0,1,0.027121607646677544,-1.0368696112492892
2637,2025-07-02,-1.0,1.0,1,0.026072299065505813,-1.038353412718798
2638,2025-07-03,-1.0,1.0,1,0.025480893003925663,-1.0392435522685046
2639,2025-07-07,-1.0,0.8360141336019163,1,0.0261619756670079,-0.8679682256838865
2640,2025-07-08,-1.0,1.0,1,0.0249500281921828,-1.040078508680989
2641,2025-07-09,0.0,0.0,1,0.02410284610798736,0.0
2642,2025-07-10,0.0,0.0,1,0.023241648833628295,0.0
2643,2025-07-11,0.0,0.0,1,0.022531265095885156,0.0
2644,2025-07-14,0.0,0.0,1,0.021487492812365314,0.0
2645,2025-07-15,0.0,0.0,1,0.0204639237876586,0.0
2646,2025-07-16,0.0,0.0,1,0.019483639091598653,0.0
2647,2025-07-17,0.0,0.0,1,0.01930006124756309,0.0
2648,2025-07-18,-1.0,0.09531626436151239,1,0.018630128052426163,-0.10043223286826634
2649,2025-07-21,0.0,0.0,1,0.017932922528277433,0.0
2650,2025-07-22,-1.0,0.15409507300602582,1,0.01835540544355066,-0.16248969435386523
2651,2025-07-23,-1.0,0.48115858794858063,1,0.01763915412057491,-0.5084349135781494
2652,2025-07-24,-1.0,0.08136755192153508,-1,0.016780877191887148,0.07651901495566629
2653,2025-07-25,0.0,0.0,-1,0.015961803755216518,0.0
2654,2025-07-28,0.0,0.0,-1,0.015232560723864544,0.0
2655,2025-07-29,1.0,0.24217128120179224,-1,0.014839890672818946,-0.25848912131938895
2656,2025-07-30,0.0,0.0,-1,0.01412379319523301,0.0
2657,2025-07-31,0.0,0.0,-1,0.014902878562495408,0.0
2658,2025-08-01,0.0,0.0,1,0.023647690646270605,0.0
2659,2025-08-04,0.0,0.0,1,0.02845349351708902,0.0
2660,2025-08-05,0.0,0.0,1,0.02795295458497102,0.0
2661,2025-08-06,0.0,0.0,1,0.02884947488956835,0.0
2662,2025-08-07,0.0,0.0,1,0.027508896503312685,0.0
2663,2025-08-08,0.0,0.0,1,0.027038852699780794,0.0
2664,2025-08-11,0.0,0.0,1,0.026127831885006284,0.0
2665,2025-08-12,0.0,0.0,-1,0.02663946925566945,0.0
2666,2025-08-13,0.0,0.0,-1,0.025416940624687485,0.0
2667,2025-08-14,0.0,0.0,-1,0.024370213699033996,0.0
2668,2025-08-15,0.0,0.0,-1,0.023999732463145115,0.0
2669,2025-08-18,0.0,0.0,-1,0.02289495628715656,0.0
2670,2025-08-19,0.0,0.0,-1,0.025611530572685295,0.0
2671,2025-08-20,1.0,0.1779421839327638,1,0.024953394353094228,0.17081148857646877
2672,2025-08-21,0.0,0.0,1,0.024004292613233367,0.0
2673,2025-08-22,0.0,0.0,-1,0.02704398394739774,0.0
2674,2025-08-25,0.0,0.0,1,0.025905939509059343,0.0
2675,2025-08-26,0.0,0.0,-1,0.02486885122430813,0.0
2676,2025-08-27,0.0,0.0,-1,0.02367219115482383,0.0
2677,2025-08-28,-1.0,0.3648545558434806,-1,0.023053378378988493,0.34902873092442727
2678,2025-08-29,0.0,0.0,-1,0.02493396926198084,0.0
2679,2025-09-02,0.0,0.0,1,0.024896104162248096,0.0
2680,2025-09-03,0.0,0.0,1,0.024949679014928602,0.0
2681,2025-09-04,0.0,0.0,1,0.025118827624907577,0.0
2682,2025-09-05,0.0,0.0,1,0.0238945228655247,0.0
2683,2025-09-08,-1.0,0.3480133179852689,1,0.023007102680167226,-0.363139003176393
2684,2025-09-09,-1.0,0.4095449420897056,1,0.021928357641614854,-0.42822058908232524
2685,2025-09-10,-1.0,0.5536847802097087,1,0.020876474482374154,-0.5802054583059582
2686,2025-09-11,-1.0,0.14491070645775755,1,0.02024618433971786,-0.15206778588304307
2687,2025-09-12,0.0,0.0,1,0.019390054233991587,0.0
2688,2025-09-15,0.0,0.0,1,0.019389518694413195,0.0
2689,2025-09-16,0.0,0.0,1,0.01870099862452395,0.0
2690,2025-09-17,0.0,0.0,1,0.018210294162174005,0.0
2691,2025-09-18,0.0,0.0,1,0.018503342590097706,0.0
2692,2025-09-19,1.0,0.11392085134794945,-1,0.017992280778144232,-0.12025215094542613
2693,2025-09-22,1.0,0.9652595132002114,-1,0.017296239202157965,-1.0210637662326716
2694,2025-09-23,0.0,0.0,-1,0.018701097790567566,0.0
2695,2025-09-24,0.0,0.0,1,0.01853674749092729,0.0
2696,2025-09-25,1.0,0.023887475516630167,1,0.018475536822874124,0.022594620922415452
2697,2025-09-26,1.0,0.21107150410629374,1,0.017773582634215645,0.19919659776109575
2698,2025-09-29,1.0,0.7522606021049453,1,0.01713766601352034,0.7083680026744236
2699,2025-09-30,0.0,0.0,1,0.01632454934951089,0.0
2700,2025-10-01,0.0,0.0,1,0.01575976689118218,0.0
2701,2025-10-02,0.0,0.0,1,0.015105670296997144,0.0
2702,2025-10-03,0.0,0.0,1,0.015601023993180628,0.0
2703,2025-10-06,0.0,0.0,-1,0.01576359972619927,0.0
2704,2025-10-07,0.0,0.0,1,0.016458780766892826,0.0
2705,2025-10-08,0.0,0.0,-1,0.01802639565089061,0.0
2706,2025-10-09,0.0,0.0,-1,0.0174637936253698,0.0
2707,2025-10-10,0.0,0.0,1,0.03731296903432668,0.0
2708,2025-10-13,1.0,0.34343162471885336,1,0.04097938713032849,0.33505123476239324
2709,2025-10-14,0.0,0.0,1,0.039551540547220085,0.0
2710,2025-10-15,0.0,0.0,1,0.03813261543344908,0.0
2711,2025-10-16,0.0,0.0,1,0.03647914896243937,0.0
2712,2025-10-17,0.0,0.0,1,0.03514178652878207,0.0
2713,2025-10-20,0.0,0.0,1,0.035067955934949185,0.0
2714,2025-10-21,0.0,0.0,1,0.033418385855430645,0.0
2715,2025-10-22,0.0,0.0,1,0.033434817308169454,0.0
2716,2025-10-23,0.0,0.0,1,0.03256914848561402,0.0
2717,2025-10-24,0.0,0.0,1,0.03204439584581359,0.0
2718,2025-10-27,0.0,0.0,1,0.03355039115607074,0.0
2719,2025-10-28,0.0,0.0,-1,0.03211250760278161,0.0
2720,2025-10-29,1.0,0.02818540721568784,-1,0.03054573383223927,-0.029108105117547998
2721,2025-10-30,0.0,0.0,-1,0.0338911567546966,0.0
2722,2025-10-31,0.0,0.0,-1,0.03231624889881824,0.0
2723,2025-11-03,0.0,0.0,-1,0.03079819397109897,0.0
2724,2025-11-04,0.0,0.0,-1,0.03594465856352426,0.0
2725,2025-11-05,0.0,0.0,-1,0.03462027722192566,0.0
2726,2025-11-06,0.0,0.0,1,0.03744409976038761,0.0
2727,2025-11-07,-1.0,0.5331210873853812,1,0.03569484295603191,-0.5480561902779519
2728,2025-11-10,-1.0,0.2949745946256781,-1,0.039774939135287464,0.28755868940663604
2729,2025-11-11,0.0,0.0,-1,0.03799231479113799,0.0
2730,2025-11-12,0.0,0.0,-1,0.036160357050585366,0.0
2731,2025-11-13,-1.0,0.22865186396185058,-1,0.03935984198173298,0.2228427437182347
2732,2025-11-14,0.0,0.0,-1,0.03746949659457024,0.0
2733,2025-11-17,0.0,0.0,-1,0.03624478465905563,0.0
2734,2025-11-18,0.0,0.0,-1,0.03566097332554948,0.0
2735,2025-11-19,-1.0,0.3963780855211406,-1,0.03480900463881044,0.3849911842657696
2736,2025-11-20,0.0,0.0,1,0.03848992878175204,0.0
