,date,pred,scale,actual,trgt,net_pnl
2395,2024-07-15,-1.0,0.16541296619950513,-1,0.027402644830989403,0.15937679957934633
2396,2024-07-16,-1.0,0.15799978502121664,-1,0.026113745888521125,0.15194957164002246
2397,2024-07-17,0.0,0.0,-1,0.03754226549199464,0.0
2398,2024-07-18,0.0,0.0,-1,0.035880062721463525,0.0
2399,2024-07-19,0.0,0.0,1,0.03480240911336285,0.0
2400,2024-07-22,0.0,0.0,-1,0.036400436340241614,0.0
2401,2024-07-23,0.0,0.0,-1,0.03472819307294616,0.0
2402,2024-07-24,0.0,0.0,-1,0.0457552051282639,0.0
2403,2024-07-25,0.0,0.0,1,0.04396163945833331,0.0
2404,2024-07-26,0.0,0.0,1,0.04380047313004139,0.0
2405,2024-07-29,0.0,0.0,1,0.04195399616151431,0.0
2406,2024-07-30,-1.0,0.135261230475393,1,0.04103914336121152,-0.1385570579115913
2407,2024-07-31,-1.0,1.0,-1,0.04920320482423778,0.9796765336708093
2408,2024-08-01,-1.0,0.9871108275516124,-1,0.05126999323395076,0.9678580148930512
2409,2024-08-02,-1.0,0.7870705559645705,-1,0.052410697884031,0.7720534779506874
2410,2024-08-05,-1.0,0.7700554959627046,1,0.05435529700790626,-0.78422230897888
2411,2024-08-06,-1.0,0.6170913010913529,1,0.053611180371655506,-0.6286015828372825
2412,2024-08-07,-1.0,0.6170913010913529,1,0.051183627688109155,-0.6291474853201718
2413,2024-08-08,0.0,0.0,1,0.05898180269409098,0.0
2414,2024-08-09,0.0,0.0,1,0.056495365841434386,0.0
2415,2024-08-12,0.0,0.0,1,0.053883803770124666,0.0
2416,2024-08-13,-1.0,0.9786404738774176,1,0.05636231330544727,-0.9960035495464067
2417,2024-08-14,0.0,0.0,1,0.05361153147971072,0.0
2418,2024-08-15,0.0,0.0,-1,0.0555300569412921,0.0
2419,2024-08-16,1.0,0.08934181291708918,-1,0.05285667355772486,-0.09103204646131659
2420,2024-08-19,1.0,0.8771337130443093,-1,0.05109166562030919,-0.8943012204036367
2421,2024-08-20,0.0,0.0,-1,0.048886714071355274,0.0
2422,2024-08-21,1.0,0.44010844365027874,-1,0.04651551519784347,-0.4495697810221437
2423,2024-08-22,1.0,0.5251637375722793,-1,0.04758762185868901,-0.5361992270876453
2424,2024-08-23,1.0,0.1733670129466191,-1,0.04598090743191069,-0.17713734398830847
2425,2024-08-26,-1.0,0.5812027791037031,-1,0.045097484434164,0.5683153664468065
2426,2024-08-27,-1.0,0.5111106720081408,-1,0.042920514233982784,0.4992026421743873
2427,2024-08-28,-1.0,0.5304438331435449,-1,0.042401887709362734,0.5179342173650323
2428,2024-08-29,-1.0,0.7140385280859882,-1,0.040369576346681035,0.6963514254309703
2429,2024-08-30,-1.0,0.27500594642676723,-1,0.039748320482774505,0.26808743956711056
2430,2024-09-03,0.0,0.0,-1,0.04731474735247599,0.0
2431,2024-09-04,0.0,0.0,-1,0.045012751451970985,0.0
2432,2024-09-05,0.0,0.0,-1,0.042906698860067136,0.0
2433,2024-09-06,1.0,0.7044367467862553,1,0.04678472246684429,0.689380086129033
2434,2024-09-09,1.0,1.0,1,0.046940386643016335,0.978696837236512
2435,2024-09-10,1.0,1.0,1,0.04584675389831158,0.9781886806883068
2436,2024-09-11,1.0,0.277324597889395,1,0.04819513712544892,0.2715705143791844
2437,2024-09-12,1.0,0.12069656416302195,1,0.04658307916939135,0.1181056239466416
2438,2024-09-13,1.0,0.5498845033578845,1,0.044380768345347,0.5374946296809485
2439,2024-09-16,0.0,0.0,1,0.042596086615648,0.0
2440,2024-09-17,1.0,0.42788003616755815,1,0.040527887653779446,0.4173226273429501
2441,2024-09-18,1.0,1.0,1,0.03886919852172874,0.9742733498147432
2442,2024-09-19,1.0,1.0,1,0.04312775489346717,0.976813613041459
2443,2024-09-20,1.0,1.0,1,0.04127911097885185,0.9757752589252411
2444,2024-09-23,1.0,1.0,1,0.03926426660651247,0.9745321989018625
2445,2024-09-24,1.0,1.0,1,0.037402722874533306,0.9732646933741224
2446,2024-09-25,1.0,1.0,1,0.0356036392713987,0.9719137724615763
2447,2024-09-26,1.0,0.9791960708855931,-1,0.034111799715050205,-1.0079007236571327
2448,2024-09-27,1.0,0.937496574200616,-1,0.03338813125682225,-0.9655744707768877
2449,2024-09-30,0.0,0.0,-1,0.031761054144906986,0.0
2450,2024-10-01,0.0,0.0,1,0.03361105298024789,0.0
2451,2024-10-02,0.0,0.0,1,0.031975294804146126,0.0
2452,2024-10-03,0.0,0.0,1,0.03044311511217745,0.0
2453,2024-10-04,0.0,0.0,-1,0.030672280668361706,0.0
2454,2024-10-07,0.0,0.0,1,0.03131664419031523,0.0
2455,2024-10-08,-1.0,0.07529713856654238,1,0.03237769120821772,-0.07762265376671922
2456,2024-10-09,0.0,0.0,-1,0.03131477662227052,0.0
2457,2024-10-10,-1.0,0.7867955708637867,-1,0.02995569208236542,0.7605311365697563
2458,2024-10-11,-1.0,0.8369139969109615,-1,0.02851300643175128,0.8075630181590232
2459,2024-10-14,-1.0,0.8060854133484644,-1,0.02777195151520493,0.7770612956594548
2460,2024-10-15,-1.0,1.0,1,0.030043019799211763,-1.033284494108416
2461,2024-10-16,-1.0,0.9210874280401407,1,0.0285976258926001,-0.953294829594999
2462,2024-10-17,-1.0,0.8569254180596738,1,0.027201883046006386,-0.8884266900612633
2463,2024-10-18,-1.0,0.8485406907291884,-1,0.02626321497714283,0.8162328265319277
2464,2024-10-21,-1.0,0.7947022058664314,-1,0.0249843577403533,0.7628954887433491
2465,2024-10-22,-1.0,0.920856024758643,-1,0.023768539346074972,0.8821150120973815
2466,2024-10-23,-1.0,0.5249098869217709,1,0.027234627506663785,-0.5441828001966106
2467,2024-10-24,-1.0,0.5408163905434602,1,0.02693025763211239,-0.5608977546569058
2468,2024-10-25,-1.0,0.7899549284693078,1,0.02601942901332294,-0.8203139562956683
2469,2024-10-28,-1.0,0.9811533222476967,1,0.024758435122801858,-1.020780774060768
2470,2024-10-29,-1.0,0.9105951159639294,-1,0.024699257701416125,0.8737293015675184
2471,2024-10-30,-1.0,1.0,-1,0.024914953921963523,0.9598650726706275
2472,2024-10-31,-1.0,0.3644916611124287,1,0.03353243073339616,-0.3753611621787013
2473,2024-11-01,-1.0,0.43898267484464276,1,0.03285261465667398,-0.4523444519103352
2474,2024-11-04,-1.0,0.2527732854082214,1,0.03131945996582382,-0.2608438337234135
2475,2024-11-05,-1.0,0.5734419639599451,1,0.03224802078505686,-0.5912236500390976
2476,2024-11-06,-1.0,0.7775233657246942,1,0.039053166112140526,-0.7974322113902783
2477,2024-11-07,-1.0,0.9068321965583522,-1,0.03889165322130993,0.8835159113103845
2478,2024-11-08,-1.0,0.8602023716089515,-1,0.03711011497435349,0.8370232682000829
2479,2024-11-11,-1.0,1.0,-1,0.035517648494198625,0.9718457756025448
2480,2024-11-12,-1.0,1.0,-1,0.03410346958964413,0.970678330083056
2481,2024-11-13,-1.0,1.0,-1,0.03267157011399444,0.9693932862792549
2482,2024-11-14,-1.0,0.9177700510851596,-1,0.032237467819981984,0.889301885159597
2483,2024-11-15,0.0,0.0,1,0.03843119741451267,0.0
2484,2024-11-18,0.0,0.0,1,0.0372014897328048,0.0
2485,2024-11-19,0.0,0.0,1,0.03592559074293953,0.0
2486,2024-11-20,-1.0,0.18305814104503598,1,0.03418091666494531,-0.18841354995435464
2487,2024-11-21,-1.0,0.2060564608451248,1,0.0326172414207614,-0.212373676362267
2488,2024-11-22,-1.0,0.12920541547140835,1,0.03102951005289673,-0.1333692340889933
2489,2024-11-25,-1.0,0.29020530375415843,1,0.029524078099916248,-0.30003441589984253
2490,2024-11-26,-1.0,0.2986922084055753,1,0.028359793500166812,-0.30922407904607124
2491,2024-11-27,-1.0,0.23029841212269134,1,0.028246926730657488,-0.23845116663521096
2492,2024-11-29,-1.0,0.2865899134965615,1,0.027866921950603498,-0.29687377728821945
2493,2024-12-02,-1.0,1.0,1,0.02791664678275803,-1.0358196379437539
2494,2024-12-03,-1.0,1.0,1,0.02656690971573577,-1.0376393931889838
2495,2024-12-04,-1.0,1.0,1,0.026853946873718608,-1.0372370872563015
2496,2024-12-05,-1.0,1.0,1,0.026079478788137277,-1.0383428543671849
2497,2024-12-06,-1.0,0.3707634383765389,-1,0.02540125886869565,0.35616775063502676
2498,2024-12-09,-1.0,0.04656612581296736,1,0.026087697577591766,-0.0483510415096775
2499,2024-12-10,0.0,0.0,1,0.025339755107081634,0.0
2500,2024-12-11,0.0,0.0,1,0.028242404322874174,0.0
2501,2024-12-12,0.0,0.0,1,0.028252327148921334,0.0
2502,2024-12-13,0.0,0.0,1,0.027251584530575444,0.0
2503,2024-12-16,-1.0,0.4811811059523456,-1,0.028054083251991616,0.4640298075002839
2504,2024-12-17,-1.0,0.32709935267801904,-1,0.027700571327093925,0.315291381613284
2505,2024-12-18,0.0,0.0,1,0.044007147516616336,0.0
2506,2024-12-19,0.0,0.0,1,0.04201266977878371,0.0
2507,2024-12-20,0.0,0.0,1,0.04092463569179979,0.0
2508,2024-12-23,0.0,0.0,-1,0.03985657218007456,0.0
2509,2024-12-24,0.0,0.0,-1,0.03956548189638493,0.0
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,0.0,0.0,-1,0.03841358862615081,0.0
2512,2024-12-30,0.0,0.0,1,0.03854829621102842,0.0
2513,2024-12-31,0.0,0.0,1,0.03731280423064758,0.0
2514,2025-01-02,0.0,0.0,1,0.03549253614964048,0.0
2515,2025-01-03,0.0,0.0,-1,0.03740450625136241,0.0
2516,2025-01-06,0.0,0.0,-1,0.03706795406005514,0.0
2517,2025-01-07,0.0,0.0,-1,0.03917908512345767,0.0
2518,2025-01-08,0.0,0.0,-1,0.037279922391020265,0.0
2519,2025-01-10,0.0,0.0,1,0.0380143904994573,0.0
2520,2025-01-13,0.0,0.0,1,0.03617745580719701,0.0
2521,2025-01-14,0.0,0.0,1,0.034426682130874776,0.0
2522,2025-01-15,0.0,0.0,1,0.039643233036955494,0.0
2523,2025-01-16,0.0,0.0,1,0.03822781906334715,0.0
2524,2025-01-17,0.0,0.0,1,0.03945884982304414,0.0
2525,2025-01-21,-1.0,0.056446129746546815,1,0.03774544293765013,-0.05794153236871667
2526,2025-01-22,0.0,0.0,-1,0.037353561641807746,0.0
2527,2025-01-23,0.0,0.0,-1,0.03553396912711866,0.0
2528,2025-01-24,0.0,0.0,-1,0.03467296992321332,0.0
2529,2025-01-27,0.0,0.0,1,0.04326063944208673,0.0
2530,2025-01-28,0.0,0.0,1,0.04361163168091889,0.0
2531,2025-01-29,0.0,0.0,1,0.041538321021268594,0.0
2532,2025-01-30,0.0,0.0,1,0.03968320876441608,0.0
2533,2025-01-31,0.0,0.0,1,0.0378025985203662,0.0
2534,2025-02-03,1.0,0.04735797104712834,1,0.036735128891660966,0.04606883219456191
2535,2025-02-04,0.0,0.0,1,0.0367580989617725,0.0
2536,2025-02-05,0.0,0.0,1,0.03512087692958395,0.0
2537,2025-02-06,0.0,0.0,-1,0.03359895805770437,0.0
2538,2025-02-07,0.0,0.0,1,0.03440865780700792,0.0
2539,2025-02-10,0.0,0.0,1,0.03438515384281887,0.0
2540,2025-02-11,0.0,0.0,1,0.032863016930517415,0.0
2541,2025-02-12,0.0,0.0,1,0.03125931611116414,0.0
2542,2025-02-13,0.0,0.0,-1,0.032046493291452045,0.0
2543,2025-02-14,0.0,0.0,-1,0.030527073244994592,0.0
2544,2025-02-18,0.0,0.0,-1,0.029037450693395497,0.0
2545,2025-02-19,0.0,0.0,-1,0.0276912992724705,0.0
2546,2025-02-20,0.0,0.0,-1,0.026906383205708727,0.0
2547,2025-02-21,0.0,0.0,-1,0.032578332886116466,0.0
2548,2025-02-24,0.0,0.0,-1,0.03262834697216358,0.0
2549,2025-02-25,0.0,0.0,-1,0.03257864406079509,0.0
2550,2025-02-26,0.0,0.0,-1,0.03130932644602255,0.0
2551,2025-02-27,0.0,0.0,1,0.037553423118488305,0.0
2552,2025-02-28,1.0,0.14723373179265192,-1,0.04003212173323171,-0.15091152971142957
2553,2025-03-03,0.0,0.0,-1,0.04165741565755596,0.0
2554,2025-03-04,1.0,0.19419168151875993,-1,0.03963349010053509,-0.19909124452628651
2555,2025-03-05,0.0,0.0,-1,0.04088439917482596,0.0
2556,2025-03-06,0.0,0.0,-1,0.04487170718920214,0.0
2557,2025-03-07,0.0,0.0,-1,0.04406680157425857,0.0
2558,2025-03-10,0.0,0.0,1,0.051711454389757536,0.0
2559,2025-03-11,0.0,0.0,1,0.04928063703862779,0.0
2560,2025-03-12,1.0,0.7819609371492579,-1,0.04971379814724356,-0.7976898743327756
2561,2025-03-13,1.0,0.4515558592513356,1,0.048729076949798576,0.4422893879564816
2562,2025-03-14,0.0,0.0,1,0.0537303322563747,0.0
2563,2025-03-17,0.0,0.0,1,0.051904741655870675,0.0
2564,2025-03-18,0.0,0.0,1,0.05100897716662966,0.0
2565,2025-03-19,-1.0,0.5959256840246205,1,0.05087219187780819,-0.6076396273025648
2566,2025-03-20,-1.0,0.3117127091585502,1,0.048398900939430674,-0.31815306757061884
2567,2025-03-21,0.0,0.0,1,0.04631286940631531,0.0
2568,2025-03-24,-1.0,0.4175925999512285,-1,0.04874449549420171,0.4090258063281972
2569,2025-03-25,-1.0,0.6023449929459016,-1,0.046647266897936315,0.5894325090959914
2570,2025-03-26,-1.0,0.695981790153066,-1,0.04769230479793549,0.6813889286790759
2571,2025-03-27,-1.0,0.37883562093656775,-1,0.04555905671906518,0.37052053864260653
2572,2025-03-28,-1.0,0.886706309913969,-1,0.0488983069527448,0.8685729995427022
2573,2025-03-31,-1.0,1.0,-1,0.04662659426974675,0.9785534721303684
2574,2025-04-01,-1.0,0.25466910721097624,-1,0.04548833292084258,0.2490706714710164
2575,2025-04-02,0.0,0.0,-1,0.044181769994664125,0.0
2576,2025-04-03,1.0,0.6224382256340325,-1,0.06307598612784358,-0.6323061388595073
2577,2025-04-04,0.0,0.0,1,0.07765883816291139,0.0
2578,2025-04-07,0.0,0.0,1,0.07479002563690412,0.0
2579,2025-04-08,0.0,0.0,1,0.07155925305395495,0.0
2580,2025-04-09,-1.0,0.5498360274623468,-1,0.1347543419742034,0.5457557734300607
2581,2025-04-10,-1.0,0.3805795262466293,1,0.13367949344945784,-0.3834264601292493
2582,2025-04-11,-1.0,0.3783942655491933,-1,0.12851076660049274,0.37544983271196125
2583,2025-04-14,0.0,0.0,-1,0.12245258821130761,0.0
2584,2025-04-15,-1.0,0.5969099562394851,-1,0.11648387358677316,0.5917856002792682
2585,2025-04-16,-1.0,0.9186480620098721,1,0.11406919849285546,-0.926701419277129
2586,2025-04-17,-1.0,0.8216332441996574,1,0.1085166704875692,-0.8292046677337976
2587,2025-04-21,-1.0,0.5215996917351982,1,0.10504548831175359,-0.5265651094290026
2588,2025-04-22,-1.0,0.6286534492751176,1,0.1036040092238126,-0.6347212393750834
2589,2025-04-23,-1.0,0.4713731265559455,1,0.10091693355699408,-0.4760439824676922
2590,2025-04-24,-1.0,0.5145575636299624,1,0.09927494269714936,-0.5197406679113256
2591,2025-04-25,-1.0,0.10081103270132893,1,0.09470416844566378,-0.10187550504593142
2592,2025-04-28,-1.0,0.44076551927394886,1,0.09015495254977601,-0.4456544423767312
2593,2025-04-29,-1.0,0.4729796491162756,1,0.08580050064352818,-0.47849213602581486
2594,2025-04-30,0.0,0.0,1,0.08167836434732369,0.0
2595,2025-05-01,0.0,0.0,1,0.07803862170040493,0.0
2596,2025-05-02,0.0,0.0,1,0.07495323995845368,0.0
2597,2025-05-05,0.0,0.0,1,0.0719829801330664,0.0
2598,2025-05-06,0.0,0.0,1,0.06956999017803893,0.0
2599,2025-05-07,-1.0,0.325983712671996,1,0.06618054799397775,-0.3309093108568807
2600,2025-05-08,0.0,0.0,1,0.06326415522613033,0.0
2601,2025-05-09,0.0,0.0,1,0.060308385364244765,0.0
2602,2025-05-12,0.0,0.0,1,0.06646438767511197,0.0
2603,2025-05-13,1.0,0.13018492693377176,1,0.06368855524465583,0.12814087235631896
2604,2025-05-14,0.0,0.0,1,0.060598818904980194,0.0
2605,2025-05-15,0.0,0.0,-1,0.05792631424380626,0.0
2606,2025-05-16,1.0,0.4848046712009228,-1,0.05515225111029038,-0.49359480888893426
2607,2025-05-19,1.0,0.5746288634609779,-1,0.052708099250645554,-0.585530754626457
2608,2025-05-20,1.0,0.28591303049408645,-1,0.0508631048603585,-0.29153414643191783
2609,2025-05-21,0.0,0.0,1,0.05132567928069732,0.0
2610,2025-05-22,-1.0,0.009066301085398628,1,0.04884110813116584,-0.009251925773445488
2611,2025-05-23,-1.0,0.13445773669645883,1,0.04786520256205845,-0.13726676957351094
2612,2025-05-27,0.0,0.0,1,0.04942784242156892,0.0
2613,2025-05-28,0.0,0.0,1,0.04759945521666175,0.0
2614,2025-05-29,0.0,0.0,1,0.045297784175215614,0.0
2615,2025-05-30,0.0,0.0,1,0.043302149909898766,0.0
2616,2025-06-02,0.0,0.0,1,0.041445513059372156,0.0
2617,2025-06-03,0.0,0.0,1,0.039652650914056564,0.0
2618,2025-06-04,0.0,0.0,1,0.037724438406159126,0.0
2619,2025-06-05,0.0,0.0,1,0.03727910934691864,0.0
2620,2025-06-06,0.0,0.0,1,0.03604452277895208,0.0
2621,2025-06-09,0.0,0.0,1,0.034314075489434964,0.0
2622,2025-06-10,0.0,0.0,-1,0.03279618396201974,0.0
2623,2025-06-11,-1.0,0.4537175058755614,-1,0.03176907788643113,0.4394362218479468
2624,2025-06-12,-1.0,0.40824285421414963,-1,0.03022085393305402,0.39473465398531954
2625,2025-06-13,-1.0,0.40611842522791974,1,0.03183891448497329,-0.4188734351516928
2626,2025-06-16,-1.0,0.36327043647160095,-1,0.03231593406035031,0.35202956703165933
2627,2025-06-17,-1.0,0.5405513181370517,1,0.0326406370685243,-0.5571114960779521
2628,2025-06-18,-1.0,0.4562429629963753,1,0.031080968534434376,-0.47092166529577834
2629,2025-06-20,-1.0,0.33154274644346715,1,0.02998995662133548,-0.342597503736791
2630,2025-06-23,-1.0,0.25227513503161647,1,0.029893125272949673,-0.2607140885961783
2631,2025-06-24,-1.0,0.9356602548999096,1,0.031036264108491012,-0.9658066058034331
2632,2025-06-25,-1.0,0.8257587040816708,1,0.029521707994105275,-0.8537289940783253
2633,2025-06-26,-1.0,0.5235120615906583,1,0.028675795829481276,-0.5417676597650004
2634,2025-06-27,-1.0,0.3365505475330143,1,0.02727615467299465,-0.34888873131969095
2635,2025-06-30,-1.0,0.9396916223851617,1,0.026101481688127242,-0.975691709794957
2636,2025-07-01,-1.0,0.913395734859442,1,0.027121607646677544,-0.9470722805204685
2637,2025-07-02,-1.0,0.7002415746378657,1,0.026072299065505813,-0.7270982287528129
2638,2025-07-03,-1.0,0.6187275160210141,1,0.025480893003925663,-0.6430085816359468
2639,2025-07-07,-1.0,0.6969930903953567,1,0.0261619756670079,-0.7236335268375418
2640,2025-07-08,0.0,0.0,1,0.0249500281921828,0.0
2641,2025-07-09,0.0,0.0,1,0.02410284610798736,0.0
2642,2025-07-10,0.0,0.0,1,0.023241648833628295,0.0
2643,2025-07-11,0.0,0.0,1,0.022531265095885156,0.0
2644,2025-07-14,0.0,0.0,1,0.021487492812365314,0.0
2645,2025-07-15,-1.0,0.02187864168088193,1,0.0204639237876586,-0.022947721727692362
2646,2025-07-16,0.0,0.0,1,0.019483639091598653,0.0
2647,2025-07-17,0.0,0.0,1,0.01930006124756309,0.0
2648,2025-07-18,0.0,0.0,1,0.018630128052426163,0.0
2649,2025-07-21,0.0,0.0,1,0.017932922528277433,0.0
2650,2025-07-22,0.0,0.0,1,0.01835540544355066,0.0
2651,2025-07-23,0.0,0.0,1,0.01763915412057491,0.0
2652,2025-07-24,0.0,0.0,-1,0.016780877191887148,0.0
2653,2025-07-25,0.0,0.0,-1,0.015961803755216518,0.0
2654,2025-07-28,0.0,0.0,-1,0.015232560723864544,0.0
2655,2025-07-29,0.0,0.0,-1,0.014839890672818946,0.0
2656,2025-07-30,0.0,0.0,-1,0.01412379319523301,0.0
2657,2025-07-31,-1.0,0.06631041530183454,-1,0.014902878562495408,0.06186121001451422
2658,2025-08-01,0.0,0.0,1,0.023647690646270605,0.0
2659,2025-08-04,0.0,0.0,1,0.02845349351708902,0.0
2660,2025-08-05,0.0,0.0,1,0.02795295458497102,0.0
2661,2025-08-06,0.0,0.0,1,0.02884947488956835,0.0
2662,2025-08-07,0.0,0.0,1,0.027508896503312685,0.0
2663,2025-08-08,0.0,0.0,1,0.027038852699780794,0.0
2664,2025-08-11,0.0,0.0,1,0.026127831885006284,0.0
2665,2025-08-12,-1.0,0.11428226623070299,-1,0.02663946925566945,0.10999246693573066
2666,2025-08-13,-1.0,0.17475207386894726,-1,0.025416940624687485,0.16787692704059967
2667,2025-08-14,-1.0,0.06631041533889545,-1,0.024370213699033996,0.06358956539856098
2668,2025-08-15,0.0,0.0,-1,0.023999732463145115,0.0
2669,2025-08-18,0.0,0.0,-1,0.02289495628715656,0.0
2670,2025-08-19,0.0,0.0,-1,0.025611530572685295,0.0
2671,2025-08-20,0.0,0.0,1,0.024953394353094228,0.0
2672,2025-08-21,0.0,0.0,1,0.024004292613233367,0.0
2673,2025-08-22,0.0,0.0,-1,0.02704398394739774,0.0
2674,2025-08-25,0.0,0.0,1,0.025905939509059343,0.0
2675,2025-08-26,0.0,0.0,-1,0.02486885122430813,0.0
2676,2025-08-27,0.0,0.0,-1,0.02367219115482383,0.0
2677,2025-08-28,0.0,0.0,-1,0.023053378378988493,0.0
2678,2025-08-29,0.0,0.0,-1,0.02493396926198084,0.0
2679,2025-09-02,0.0,0.0,1,0.024896104162248096,0.0
2680,2025-09-03,0.0,0.0,1,0.024949679014928602,0.0
2681,2025-09-04,0.0,0.0,1,0.025118827624907577,0.0
2682,2025-09-05,0.0,0.0,1,0.0238945228655247,0.0
2683,2025-09-08,0.0,0.0,1,0.023007102680167226,0.0
2684,2025-09-09,0.0,0.0,1,0.021928357641614854,0.0
2685,2025-09-10,0.0,0.0,1,0.020876474482374154,0.0
2686,2025-09-11,0.0,0.0,1,0.02024618433971786,0.0
2687,2025-09-12,-1.0,0.024397127950691593,1,0.019390054233991587,-0.02565529203276221
2688,2025-09-15,-1.0,0.0299521760191923,1,0.019389518694413195,-0.03149685754583048
2689,2025-09-16,0.0,0.0,1,0.01870099862452395,0.0
2690,2025-09-17,0.0,0.0,1,0.018210294162174005,0.0
2691,2025-09-18,0.0,0.0,1,0.018503342590097706,0.0
2692,2025-09-19,0.0,0.0,-1,0.017992280778144232,0.0
2693,2025-09-22,0.0,0.0,-1,0.017296239202157965,0.0
2694,2025-09-23,0.0,0.0,-1,0.018701097790567566,0.0
2695,2025-09-24,0.0,0.0,1,0.01853674749092729,0.0
2696,2025-09-25,0.0,0.0,1,0.018475536822874124,0.0
2697,2025-09-26,0.0,0.0,1,0.017773582634215645,0.0
2698,2025-09-29,0.0,0.0,1,0.01713766601352034,0.0
2699,2025-09-30,0.0,0.0,1,0.01632454934951089,0.0
2700,2025-10-01,0.0,0.0,1,0.01575976689118218,0.0
2701,2025-10-02,0.0,0.0,1,0.015105670296997144,0.0
2702,2025-10-03,0.0,0.0,1,0.015601023993180628,0.0
2703,2025-10-06,0.0,0.0,-1,0.01576359972619927,0.0
2704,2025-10-07,0.0,0.0,1,0.016458780766892826,0.0
2705,2025-10-08,0.0,0.0,-1,0.01802639565089061,0.0
2706,2025-10-09,0.0,0.0,-1,0.0174637936253698,0.0
2707,2025-10-10,0.0,0.0,1,0.03731296903432668,0.0
2708,2025-10-13,0.0,0.0,1,0.04097938713032849,0.0
2709,2025-10-14,0.0,0.0,1,0.039551540547220085,0.0
2710,2025-10-15,0.0,0.0,1,0.03813261543344908,0.0
2711,2025-10-16,0.0,0.0,1,0.03647914896243937,0.0
2712,2025-10-17,1.0,0.009131069674305766,1,0.03514178652878207,0.008871241966368395
2713,2025-10-20,0.0,0.0,1,0.035067955934949185,0.0
2714,2025-10-21,0.0,0.0,1,0.033418385855430645,0.0
2715,2025-10-22,0.0,0.0,1,0.033434817308169454,0.0
2716,2025-10-23,0.0,0.0,1,0.03256914848561402,0.0
2717,2025-10-24,0.0,0.0,1,0.03204439584581359,0.0
2718,2025-10-27,0.0,0.0,1,0.03355039115607074,0.0
2719,2025-10-28,0.0,0.0,-1,0.03211250760278161,0.0
2720,2025-10-29,0.0,0.0,-1,0.03054573383223927,0.0
2721,2025-10-30,0.0,0.0,-1,0.0338911567546966,0.0
2722,2025-10-31,0.0,0.0,-1,0.03231624889881824,0.0
2723,2025-11-03,-1.0,0.08054332147731766,-1,0.03079819397109897,0.07792821013534887
2724,2025-11-04,0.0,0.0,-1,0.03594465856352426,0.0
2725,2025-11-05,0.0,0.0,-1,0.03462027722192566,0.0
2726,2025-11-06,0.0,0.0,1,0.03744409976038761,0.0
2727,2025-11-07,0.0,0.0,1,0.03569484295603191,0.0
2728,2025-11-10,0.0,0.0,-1,0.039774939135287464,0.0
2729,2025-11-11,0.0,0.0,-1,0.03799231479113799,0.0
2730,2025-11-12,0.0,0.0,-1,0.036160357050585366,0.0
