,date,pred,scale,actual,trgt,net_pnl
2596,2025-05-02,0.0,0.0,1,0.07495323995845368,0.0
2597,2025-05-05,0.0,0.0,1,0.0719829801330664,0.0
2598,2025-05-06,1.0,0.351353196510094,1,0.06956999017803893,0.3463029134019918
2599,2025-05-07,0.0,0.0,1,0.06618054799397775,0.0
2600,2025-05-08,0.0,0.0,1,0.06326415522613033,0.0
2601,2025-05-09,1.0,0.2611811020799164,1,0.060308385364244765,0.2568504145674756
2602,2025-05-12,0.0,0.0,1,0.06646438767511197,0.0
2603,2025-05-13,-1.0,0.10247493379838099,1,0.06368855524465583,-0.10408390929530094
2604,2025-05-14,-1.0,0.7840018372844035,1,0.060598818904980194,-0.7969391999935844
2605,2025-05-15,0.0,0.0,-1,0.05792631424380626,0.0
2606,2025-05-16,0.0,0.0,-1,0.05515225111029038,0.0
2607,2025-05-19,0.0,0.0,-1,0.052708099250645554,0.0
2608,2025-05-20,0.0,0.0,-1,0.0508631048603585,0.0
2609,2025-05-21,1.0,0.776013244211524,1,0.05132567928069732,0.760894143286104
2610,2025-05-22,1.0,0.9075872337588838,1,0.04884110813116584,0.8890051686415971
2611,2025-05-23,1.0,0.9652256963040181,1,0.04786520256205845,0.9450606185531227
2612,2025-05-27,1.0,0.04876198726508628,1,0.04942784242156892,0.04777547848041346
2613,2025-05-28,1.0,0.15098032588024107,1,0.04759945521666175,0.14780850062787682
2614,2025-05-29,1.0,0.403409130959516,1,0.045297784175215614,0.3945036131116389
2615,2025-05-30,1.0,0.4090688194612573,1,0.043302149909898766,0.39962218982086367
2616,2025-06-02,1.0,0.42209851540175686,1,0.041445513059372156,0.41191434104679725
2617,2025-06-03,0.0,0.0,1,0.039652650914056564,0.0
2618,2025-06-04,0.0,0.0,1,0.037724438406159126,0.0
2619,2025-06-05,0.0,0.0,1,0.03727910934691864,0.0
2620,2025-06-06,0.0,0.0,1,0.03604452277895208,0.0
2621,2025-06-09,1.0,0.029711960048330866,1,0.034314075489434964,0.02884610270649058
2622,2025-06-10,1.0,0.1929901295574093,-1,0.03279618396201974,-0.1988744801705869
2623,2025-06-11,1.0,0.2850877122346439,-1,0.03176907788643113,-0.29406117818753674
2624,2025-06-12,0.0,0.0,-1,0.03022085393305402,0.0
2625,2025-06-13,0.0,0.0,1,0.03183891448497329,0.0
2626,2025-06-16,0.0,0.0,-1,0.03231593406035031,0.0
2627,2025-06-17,0.0,0.0,1,0.0326406370685243,0.0
2628,2025-06-18,0.0,0.0,1,0.031080968534434376,0.0
2629,2025-06-20,0.0,0.0,1,0.02998995662133548,0.0
2630,2025-06-23,0.0,0.0,1,0.029893125272949673,0.0
2631,2025-06-24,-1.0,0.5703728903848346,1,0.031036264108491012,-0.5887499254350598
2632,2025-06-25,0.0,0.0,1,0.029521707994105275,0.0
2633,2025-06-26,-1.0,0.65156310804841,1,0.028675795829481276,-0.6742840254034295
2634,2025-06-27,-1.0,0.5275487774925023,1,0.02727615467299465,-0.5468890929988991
2635,2025-06-30,-1.0,0.6982822308232287,1,0.026101481688127242,-0.7250337956424789
2636,2025-07-01,-1.0,0.40304602530964007,1,0.027121607646677544,-0.41790617557837767
2637,2025-07-02,-1.0,0.09942515407882876,1,0.026072299065505813,-0.10323844804784418
2638,2025-07-03,-1.0,0.7893518184674517,1,0.025480893003925663,-0.8203287878137183
2639,2025-07-07,-1.0,0.27729909366389294,1,0.0261619756670079,-0.2878980063102695
2640,2025-07-08,-1.0,0.6919184842989166,1,0.0249500281921828,-0.7196495452784274
2641,2025-07-09,-1.0,0.9309248242587678,1,0.02410284610798736,-0.9695462467524288
2642,2025-07-10,-1.0,0.6894303569532987,1,0.023241648833628295,-0.7190926541332916
2643,2025-07-11,-1.0,0.48929745084020687,1,0.022531265095885156,-0.5110128642155609
2644,2025-07-14,-1.0,0.374983561917575,1,0.021487492812365314,-0.39243399760852277
2645,2025-07-15,0.0,0.0,1,0.0204639237876586,0.0
2646,2025-07-16,0.0,0.0,1,0.019483639091598653,0.0
2647,2025-07-17,0.0,0.0,1,0.01930006124756309,0.0
2648,2025-07-18,-1.0,0.6786512060459441,1,0.018630128052426163,-0.7150768698133921
2649,2025-07-21,-1.0,0.6123609478153644,1,0.017932922528277433,-0.6465063472309034
2650,2025-07-22,-1.0,0.5986531647617214,1,0.01835540544355066,-0.6312659312754427
2651,2025-07-23,-1.0,0.8036818961877904,1,0.01763915412057491,-0.8492416963286747
2652,2025-07-24,-1.0,0.2656499344627632,-1,0.016780877191887148,0.24982036239372277
2653,2025-07-25,-1.0,0.09676881343177177,-1,0.015961803755216518,0.09070666953050702
2654,2025-07-28,0.0,0.0,-1,0.015232560723864544,0.0
2655,2025-07-29,0.0,0.0,-1,0.014839890672818946,0.0
2656,2025-07-30,0.0,0.0,-1,0.01412379319523301,0.0
2657,2025-07-31,0.0,0.0,-1,0.014902878562495408,0.0
2658,2025-08-01,-1.0,0.18599632108302838,1,0.023647690646270605,-0.19386129440713756
2659,2025-08-04,-1.0,0.2221316981458187,1,0.02845349351708902,-0.2299382576972095
2660,2025-08-05,-1.0,0.03386970069392202,1,0.02795295458497102,-0.0350813253530009
2661,2025-08-06,0.0,0.0,1,0.02884947488956835,0.0
2662,2025-08-07,0.0,0.0,1,0.027508896503312685,0.0
2663,2025-08-08,0.0,0.0,1,0.027038852699780794,0.0
2664,2025-08-11,0.0,0.0,1,0.026127831885006284,0.0
2665,2025-08-12,0.0,0.0,-1,0.02663946925566945,0.0
2666,2025-08-13,0.0,0.0,-1,0.025416940624687485,0.0
2667,2025-08-14,0.0,0.0,-1,0.024370213699033996,0.0
2668,2025-08-15,0.0,0.0,-1,0.023999732463145115,0.0
2669,2025-08-18,0.0,0.0,-1,0.02289495628715656,0.0
2670,2025-08-19,0.0,0.0,-1,0.025611530572685295,0.0
2671,2025-08-20,0.0,0.0,1,0.024953394353094228,0.0
2672,2025-08-21,0.0,0.0,1,0.024004292613233367,0.0
2673,2025-08-22,-1.0,0.36335809999953605,-1,0.02704398394739774,0.34992277680961426
2674,2025-08-25,-1.0,0.5109034336068172,1,0.025905939509059343,-0.5306241510396178
2675,2025-08-26,-1.0,0.38684331978303776,-1,0.02486885122430813,0.37128860993399243
2676,2025-08-27,-1.0,0.5918265942555915,-1,0.02367219115482383,0.5668267287797029
2677,2025-08-28,-1.0,0.14157045699133558,-1,0.023053378378988493,0.13542973809342934
2678,2025-08-29,-1.0,0.4016458297359575,-1,0.02493396926198084,0.3855380966356661
2679,2025-09-02,-1.0,0.2678131089070245,1,0.024896104162248096,-0.27856990645109847
2680,2025-09-03,0.0,0.0,1,0.024949679014928602,0.0
2681,2025-09-04,0.0,0.0,1,0.025118827624907577,0.0
2682,2025-09-05,0.0,0.0,1,0.0238945228655247,0.0
2683,2025-09-08,0.0,0.0,1,0.023007102680167226,0.0
2684,2025-09-09,0.0,0.0,1,0.021928357641614854,0.0
2685,2025-09-10,0.0,0.0,1,0.020876474482374154,0.0
2686,2025-09-11,0.0,0.0,1,0.02024618433971786,0.0
2687,2025-09-12,1.0,0.22426047191834378,1,0.019390054233991587,0.21269532083309614
2688,2025-09-15,1.0,0.6713085656949844,1,0.019389518694413195,0.6366881114268682
2689,2025-09-16,1.0,0.2865440639603166,1,0.01870099862452395,0.271222489527915
2690,2025-09-17,0.0,0.0,1,0.018210294162174005,0.0
2691,2025-09-18,1.0,0.16293471906930862,1,0.018503342590097706,0.15412950384612634
2692,2025-09-19,1.0,0.2865612841710351,-1,0.017992280778144232,-0.30248730053816203
2693,2025-09-22,1.0,0.4270975031450451,-1,0.017296239202157965,-0.4517891604756416
2694,2025-09-23,1.0,0.24633996339705247,-1,0.018701097790567566,-0.2595117458439015
2695,2025-09-24,0.0,0.0,1,0.01853674749092729,0.0
2696,2025-09-25,1.0,0.13579186613587418,1,0.018475536822874124,0.1284424441398775
2697,2025-09-26,1.0,0.18177191114586094,1,0.017773582634215645,0.17154540316609243
2698,2025-09-29,1.0,0.5922185492450969,1,0.01713766601352034,0.5576640192263715
2699,2025-09-30,1.0,0.23244117883030704,1,0.01632454934951089,0.21820330089713533
2700,2025-10-01,1.0,0.6592267502584279,1,0.01575976689118218,0.6173996770703046
2701,2025-10-02,1.0,0.6583803784399487,1,0.015105670296997144,0.6147982808965331
2702,2025-10-03,1.0,0.676858445293451,1,0.015601023993180628,0.633475712028248
2703,2025-10-06,1.0,0.6922423985426388,-1,0.01576359972619927,-0.7361535926462353
2704,2025-10-07,1.0,0.1501411868903118,1,0.016458780766892826,0.14101948660665398
2705,2025-10-08,0.0,0.0,-1,0.01802639565089061,0.0
2706,2025-10-09,0.0,0.0,-1,0.0174637936253698,0.0
2707,2025-10-10,0.0,0.0,1,0.03731296903432668,0.0
2708,2025-10-13,1.0,0.013442043396410525,1,0.04097938713032849,0.013114031770906323
2709,2025-10-14,0.0,0.0,1,0.039551540547220085,0.0
2710,2025-10-15,1.0,0.04790473907165192,1,0.03813261543344908,0.04664850520745786
2711,2025-10-16,1.0,0.40626393401408545,1,0.03647914896243937,0.39512735849098707
2712,2025-10-17,0.0,0.0,1,0.03514178652878207,0.0
2713,2025-10-20,0.0,0.0,1,0.035067955934949185,0.0
2714,2025-10-21,1.0,0.2344633988756,1,0.033418385855430645,0.22744760870249903
2715,2025-10-22,1.0,0.06637129629331326,1,0.033434817308169454,0.06438626043546102
2716,2025-10-23,1.0,0.07338908209445213,1,0.03256914848561402,0.07113581996619173
2717,2025-10-24,1.0,0.136466307177952,1,0.03204439584581359,0.13220777631646538
2718,2025-10-27,0.0,0.0,1,0.03355039115607074,0.0
2719,2025-10-28,1.0,0.13442665426882877,-1,0.03211250760278161,-0.13861263905540452
2720,2025-10-29,0.0,0.0,-1,0.03054573383223927,0.0
2721,2025-10-30,0.0,0.0,-1,0.0338911567546966,0.0
2722,2025-10-31,0.0,0.0,-1,0.03231624889881824,0.0
2723,2025-11-03,0.0,0.0,-1,0.03079819397109897,0.0
2724,2025-11-04,0.0,0.0,-1,0.03594465856352426,0.0
2725,2025-11-05,0.0,0.0,-1,0.03462027722192566,0.0
2726,2025-11-06,0.0,0.0,1,0.03744409976038761,0.0
2727,2025-11-07,0.0,0.0,1,0.03569484295603191,0.0
2728,2025-11-10,0.0,0.0,-1,0.039774939135287464,0.0
2729,2025-11-11,0.0,0.0,-1,0.03799231479113799,0.0
2730,2025-11-12,0.0,0.0,-1,0.036160357050585366,0.0
2731,2025-11-13,0.0,0.0,-1,0.03935984198173298,0.0
2732,2025-11-14,-1.0,0.15678001860431662,-1,0.03746949659457024,0.15259592624224647
2733,2025-11-17,-1.0,0.46028656198934575,-1,0.03624478465905563,0.44758752494768667
2734,2025-11-18,-1.0,0.35087379217113346,-1,0.03566097332554948,0.3410349145249614
2735,2025-11-19,0.0,0.0,-1,0.03480900463881044,0.0
2736,2025-11-20,0.0,0.0,1,0.03848992878175204,0.0
