,date,pred,scale,actual,trgt,net_pnl
2598,2025-05-06,0.0,0.0,1,0.06956999017803893,0.0
2599,2025-05-07,0.0,0.0,1,0.06618054799397775,0.0
2600,2025-05-08,0.0,0.0,1,0.06326415522613033,0.0
2601,2025-05-09,0.0,0.0,1,0.060308385364244765,0.0
2602,2025-05-12,0.0,0.0,1,0.06646438767511197,0.0
2603,2025-05-13,0.0,0.0,1,0.06368855524465583,0.0
2604,2025-05-14,0.0,0.0,1,0.060598818904980194,0.0
2605,2025-05-15,1.0,0.1211640588044088,-1,0.05792631424380626,-0.12325571557092915
2606,2025-05-16,0.0,0.0,-1,0.05515225111029038,0.0
2607,2025-05-19,0.0,0.0,-1,0.052708099250645554,0.0
2608,2025-05-20,0.0,0.0,-1,0.0508631048603585,0.0
2609,2025-05-21,1.0,0.001220347310884606,1,0.05132567928069732,0.0011965712293615695
2610,2025-05-22,0.0,0.0,1,0.04884110813116584,0.0
2611,2025-05-23,1.0,0.1602194901235326,1,0.04786520256205845,0.1568722538368059
2612,2025-05-27,1.0,0.2524780140277987,1,0.04942784242156892,0.24737010533201206
2613,2025-05-28,1.0,0.3189977136273435,1,0.04759945521666175,0.3122961450777284
2614,2025-05-29,1.0,0.27038890223426193,1,0.045297784175215614,0.2644198920906696
2615,2025-05-30,1.0,0.5850614630905202,1,0.043302149909898766,0.5715506338712172
2616,2025-06-02,0.0,0.0,1,0.041445513059372156,0.0
2617,2025-06-03,0.0,0.0,1,0.039652650914056564,0.0
2618,2025-06-04,0.0,0.0,1,0.037724438406159126,0.0
2619,2025-06-05,-1.0,0.18684405006490318,1,0.03727910934691864,-0.19185594657856903
2620,2025-06-06,-1.0,0.594611803195734,1,0.03604452277895208,-0.6111079380095408
2621,2025-06-09,-1.0,0.5198888615148792,1,0.034314075489434964,-0.5350393122744862
2622,2025-06-10,-1.0,0.10162668238092751,-1,0.03279618396201974,0.09852804188488326
2623,2025-06-11,0.0,0.0,-1,0.03176907788643113,0.0
2624,2025-06-12,0.0,0.0,-1,0.03022085393305402,0.0
2625,2025-06-13,0.0,0.0,1,0.03183891448497329,0.0
2626,2025-06-16,0.0,0.0,-1,0.03231593406035031,0.0
2627,2025-06-17,0.0,0.0,1,0.0326406370685243,0.0
2628,2025-06-18,0.0,0.0,1,0.031080968534434376,0.0
2629,2025-06-20,0.0,0.0,1,0.02998995662133548,0.0
2630,2025-06-23,1.0,0.12467860365435841,1,0.029893125272949673,0.12050793123909372
2631,2025-06-24,0.0,0.0,1,0.031036264108491012,0.0
2632,2025-06-25,0.0,0.0,1,0.029521707994105275,0.0
2633,2025-06-26,0.0,0.0,1,0.028675795829481276,0.0
2634,2025-06-27,1.0,0.09116171845488238,1,0.02727615467299465,0.08781966465389941
2635,2025-06-30,0.0,0.0,1,0.026101481688127242,0.0
2636,2025-07-01,1.0,0.3191079952310093,1,0.027121607646677544,0.30734260750030196
2637,2025-07-02,1.0,0.3036407076857871,1,0.026072299065505813,0.2919950503056862
2638,2025-07-03,0.0,0.0,1,0.025480893003925663,0.0
2639,2025-07-07,1.0,0.18902640877293092,1,0.0261619756670079,0.18180145045095772
2640,2025-07-08,0.0,0.0,1,0.0249500281921828,0.0
2641,2025-07-09,-1.0,0.11237776040204146,1,0.02410284610798736,-0.11703999396836026
2642,2025-07-10,0.0,0.0,1,0.023241648833628295,0.0
2643,2025-07-11,0.0,0.0,1,0.022531265095885156,0.0
2644,2025-07-14,-1.0,0.21129859348368854,1,0.021487492812365314,-0.22113169789583695
2645,2025-07-15,0.0,0.0,1,0.0204639237876586,0.0
2646,2025-07-16,0.0,0.0,1,0.019483639091598653,0.0
2647,2025-07-17,0.0,0.0,1,0.01930006124756309,0.0
2648,2025-07-18,0.0,0.0,1,0.018630128052426163,0.0
2649,2025-07-21,0.0,0.0,1,0.017932922528277433,0.0
2650,2025-07-22,0.0,0.0,1,0.01835540544355066,0.0
2651,2025-07-23,-1.0,0.4539377496676776,1,0.01763915412057491,-0.4796709573576387
2652,2025-07-24,-1.0,0.4971361656982058,-1,0.016780877191887148,0.46751277136550645
2653,2025-07-25,-1.0,0.20176904196137707,-1,0.015961803755216518,0.18912909192155775
2654,2025-07-28,-1.0,0.2387829024458026,-1,0.015232560723864544,0.22310811000730654
2655,2025-07-29,-1.0,0.1197605876464924,-1,0.014839890672818946,0.11169095151165896
2656,2025-07-30,-1.0,0.27527983000743483,-1,0.01412379319523301,0.25579070714365093
2657,2025-07-31,-1.0,0.17194245224594168,-1,0.014902878562495408,0.1604056934401753
2658,2025-08-01,0.0,0.0,1,0.023647690646270605,0.0
2659,2025-08-04,0.0,0.0,1,0.02845349351708902,0.0
2660,2025-08-05,0.0,0.0,1,0.02795295458497102,0.0
2661,2025-08-06,-1.0,0.015155046090242203,1,0.02884947488956835,-0.015680342334004272
2662,2025-08-07,-1.0,0.04944481716266545,1,0.027508896503312685,-0.051242163697819136
2663,2025-08-08,0.0,0.0,1,0.027038852699780794,0.0
2664,2025-08-11,0.0,0.0,1,0.026127831885006284,0.0
2665,2025-08-12,-1.0,0.6261722809865425,-1,0.02663946925566945,0.6026677295097218
2666,2025-08-13,-1.0,0.48350523487145786,-1,0.025416940624687485,0.46448303153835824
2667,2025-08-14,-1.0,0.498120034595073,-1,0.024370213699033996,0.4776811659877694
2668,2025-08-15,-1.0,0.38181005774659704,-1,0.023999732463145115,0.3659017908496224
2669,2025-08-18,-1.0,0.14554589944669122,-1,0.02289495628715656,0.1391890608145204
2670,2025-08-19,0.0,0.0,-1,0.025611530572685295,0.0
2671,2025-08-20,0.0,0.0,1,0.024953394353094228,0.0
2672,2025-08-21,1.0,0.003506200511539935,1,0.024004292613233367,0.0033601410334060558
2673,2025-08-22,0.0,0.0,-1,0.02704398394739774,0.0
2674,2025-08-25,1.0,0.2851348142469622,1,0.025905939509059343,0.27412869698068865
2675,2025-08-26,1.0,0.15082748178050714,-1,0.02486885122430813,-0.15689215343536153
2676,2025-08-27,0.0,0.0,-1,0.02367219115482383,0.0
2677,2025-08-28,-1.0,0.02259574126735108,-1,0.023053378378988493,0.02161563497708803
2678,2025-08-29,0.0,0.0,-1,0.02493396926198084,0.0
2679,2025-09-02,0.0,0.0,1,0.024896104162248096,0.0
2680,2025-09-03,0.0,0.0,1,0.024949679014928602,0.0
2681,2025-09-04,1.0,0.13372846606085725,1,0.025118827624907577,0.12840484409745417
2682,2025-09-05,1.0,0.9235324153879989,1,0.0238945228655247,0.8848836517436416
2683,2025-09-08,1.0,0.684559073479836,1,0.023007102680167226,0.6548061171845775
2684,2025-09-09,0.0,0.0,1,0.021928357641614854,0.0
2685,2025-09-10,0.0,0.0,1,0.020876474482374154,0.0
2686,2025-09-11,0.0,0.0,1,0.02024618433971786,0.0
2687,2025-09-12,0.0,0.0,1,0.019390054233991587,0.0
2688,2025-09-15,0.0,0.0,1,0.019389518694413195,0.0
2689,2025-09-16,0.0,0.0,1,0.01870099862452395,0.0
2690,2025-09-17,1.0,0.16046671175883648,1,0.018210294162174005,0.15165532744260618
2691,2025-09-18,-1.0,0.3656717678604686,1,0.018503342590097706,-0.3854331706814557
2692,2025-09-19,-1.0,0.845108285835189,-1,0.017992280778144232,0.7981402928240584
2693,2025-09-22,-1.0,0.5809133628833699,-1,0.017296239202157965,0.5473291962950454
2694,2025-09-23,-1.0,0.6093624444059523,-1,0.018701097790567566,0.5767798725880846
2695,2025-09-24,-1.0,0.49156220506630194,1,0.01853674749092729,-0.5180790300099409
2696,2025-09-25,0.0,0.0,1,0.018475536822874124,0.0
2697,2025-09-26,0.0,0.0,1,0.017773582634215645,0.0
2698,2025-09-29,-1.0,0.25209991571553947,1,0.01713766601352034,-0.2668093403298393
2699,2025-09-30,-1.0,0.026689316791236307,1,0.01632454934951089,-0.02832413570114551
2700,2025-10-01,-1.0,0.45531933163861543,1,0.01575976689118218,-0.48420874639757344
2701,2025-10-02,0.0,0.0,1,0.015105670296997144,0.0
2702,2025-10-03,0.0,0.0,1,0.015601023993180628,0.0
2703,2025-10-06,0.0,0.0,-1,0.01576359972619927,0.0
2704,2025-10-07,0.0,0.0,1,0.016458780766892826,0.0
2705,2025-10-08,0.0,0.0,-1,0.01802639565089061,0.0
2706,2025-10-09,-1.0,0.36897756426659534,-1,0.0174637936253698,0.34785062900578534
2707,2025-10-10,0.0,0.0,1,0.03731296903432668,0.0
2708,2025-10-13,0.0,0.0,1,0.04097938713032849,0.0
2709,2025-10-14,0.0,0.0,1,0.039551540547220085,0.0
2710,2025-10-15,1.0,0.3253994193241837,1,0.03813261543344908,0.3168662808943364
2711,2025-10-16,0.0,0.0,1,0.03647914896243937,0.0
2712,2025-10-17,0.0,0.0,1,0.03514178652878207,0.0
2713,2025-10-20,0.0,0.0,1,0.035067955934949185,0.0
2714,2025-10-21,0.0,0.0,1,0.033418385855430645,0.0
2715,2025-10-22,0.0,0.0,1,0.033434817308169454,0.0
2716,2025-10-23,0.0,0.0,1,0.03256914848561402,0.0
2717,2025-10-24,0.0,0.0,1,0.03204439584581359,0.0
2718,2025-10-27,0.0,0.0,1,0.03355039115607074,0.0
2719,2025-10-28,0.0,0.0,-1,0.03211250760278161,0.0
2720,2025-10-29,-1.0,0.7682816000128526,-1,0.03054573383223927,0.74313057718232
2721,2025-10-30,-1.0,0.5165979268732915,-1,0.0338911567546966,0.5013555234283793
2722,2025-10-31,0.0,0.0,-1,0.03231624889881824,0.0
2723,2025-11-03,-1.0,0.6548528754483621,-1,0.03079819397109897,0.6335908620312949
2724,2025-11-04,1.0,0.5489411978187967,-1,0.03594465856352426,-0.5642126163921605
2725,2025-11-05,1.0,0.6461681480885021,-1,0.03462027722192566,-0.6648320507500505
2726,2025-11-06,0.0,0.0,1,0.03744409976038761,0.0
2727,2025-11-07,0.0,0.0,1,0.03569484295603191,0.0
2728,2025-11-10,1.0,0.1827802861004218,-1,0.039774939135287464,-0.18737553363131584
2729,2025-11-11,1.0,0.566211678491406,-1,0.03799231479113799,-0.5811146076410225
2730,2025-11-12,0.0,0.0,-1,0.036160357050585366,0.0
2731,2025-11-13,0.0,0.0,-1,0.03935984198173298,0.0
2732,2025-11-14,0.0,0.0,-1,0.03746949659457024,0.0
2733,2025-11-17,-1.0,0.29738574539126306,-1,0.03624478465905563,0.28918104660522187
2734,2025-11-18,0.0,0.0,-1,0.03566097332554948,0.0
2735,2025-11-19,0.0,0.0,-1,0.03480900463881044,0.0
2736,2025-11-20,0.0,0.0,1,0.03848992878175204,0.0
