,date,pred,scale,actual,trgt,net_pnl
2407,2024-07-31,-1.0,0.5019152874407748,-1,0.04920320482423778,0.4917146289963662
2408,2024-08-01,-1.0,0.7680237027207163,-1,0.05126999323395076,0.753044010417581
2409,2024-08-02,-1.0,0.5412068818263963,-1,0.052410697884031,0.530880811432266
2410,2024-08-05,0.0,0.0,1,0.05435529700790626,0.0
2411,2024-08-06,0.0,0.0,1,0.053611180371655506,0.0
2412,2024-08-07,-1.0,0.5014177060221345,1,0.051183627688109155,-0.5112139618252928
2413,2024-08-08,-1.0,0.17023457726815788,1,0.05898180269409098,-0.17312075034730207
2414,2024-08-09,-1.0,0.032592936700721595,1,0.056495365841434386,-0.03316983994423638
2415,2024-08-12,-1.0,0.032592936700721595,1,0.053883803770124666,-0.033197799935257344
2416,2024-08-13,-1.0,0.032592936724150076,1,0.05636231330544727,-0.0331712018191689
2417,2024-08-14,0.0,0.0,1,0.05361153147971072,0.0
2418,2024-08-15,0.0,0.0,-1,0.0555300569412921,0.0
2419,2024-08-16,0.0,0.0,-1,0.05285667355772486,0.0
2420,2024-08-19,0.0,0.0,-1,0.05109166562030919,0.0
2421,2024-08-20,0.0,0.0,-1,0.048886714071355274,0.0
2422,2024-08-21,-1.0,0.3416520624812057,-1,0.04651551519784347,0.3343073149000919
2423,2024-08-22,-1.0,0.3416520624999746,-1,0.04758762185868901,0.33447278205107894
2424,2024-08-23,-1.0,0.34165206247675595,-1,0.04598090743191069,0.3342219213286822
2425,2024-08-26,-1.0,0.34165206247675595,-1,0.045097484434164,0.334076374141253
2426,2024-08-27,0.0,0.0,-1,0.042920514233982784,0.0
2427,2024-08-28,0.0,0.0,-1,0.042401887709362734,0.0
2428,2024-08-29,-1.0,0.14147348131885334,-1,0.040369576346681035,0.1379691102119374
2429,2024-08-30,-1.0,0.14147348133228482,-1,0.039748320482774505,0.13791433919817983
2430,2024-09-03,-1.0,0.14149259629531002,-1,0.04731474735247599,0.13850220505745703
2431,2024-09-04,-1.0,0.20559823212666356,-1,0.045012751451970985,0.20103077828211932
2432,2024-09-05,0.0,0.0,-1,0.042906698860067136,0.0
2433,2024-09-06,1.0,0.9513728749614239,1,0.04678472246684429,0.9310381911134693
2434,2024-09-09,0.0,0.0,1,0.046940386643016335,0.0
2435,2024-09-10,0.0,0.0,1,0.04584675389831158,0.0
2436,2024-09-11,0.0,0.0,1,0.04819513712544892,0.0
2437,2024-09-12,0.0,0.0,1,0.04658307916939135,0.0
2438,2024-09-13,0.0,0.0,1,0.044380768345347,0.0
2439,2024-09-16,0.0,0.0,1,0.042596086615648,0.0
2440,2024-09-17,0.0,0.0,1,0.040527887653779446,0.0
2441,2024-09-18,0.0,0.0,1,0.03886919852172874,0.0
2442,2024-09-19,0.0,0.0,1,0.04312775489346717,0.0
2443,2024-09-20,0.0,0.0,1,0.04127911097885185,0.0
2444,2024-09-23,0.0,0.0,1,0.03926426660651247,0.0
2445,2024-09-24,0.0,0.0,1,0.037402722874533306,0.0
2446,2024-09-25,1.0,0.34508507434536473,1,0.0356036392713987,0.335392936427187
2447,2024-09-26,1.0,1.0,-1,0.034111799715050205,-1.0293145097544958
2448,2024-09-27,1.0,1.0,-1,0.03338813125682225,-1.0299498657904038
2449,2024-09-30,1.0,0.9653236775755305,-1,0.031761054144906986,-0.995716034227637
2450,2024-10-01,1.0,0.043448262626493137,1,0.03361105298024789,0.04215562326727204
2451,2024-10-02,1.0,0.41413387475652197,1,0.031975294804146126,0.40118259702740794
2452,2024-10-03,0.0,0.0,1,0.03044311511217745,0.0
2453,2024-10-04,0.0,0.0,-1,0.030672280668361706,0.0
2454,2024-10-07,0.0,0.0,1,0.03131664419031523,0.0
2455,2024-10-08,0.0,0.0,1,0.03237769120821772,0.0
2456,2024-10-09,0.0,0.0,-1,0.03131477662227052,0.0
2457,2024-10-10,0.0,0.0,-1,0.02995569208236542,0.0
2458,2024-10-11,0.0,0.0,-1,0.02851300643175128,0.0
2459,2024-10-14,0.0,0.0,-1,0.02777195151520493,0.0
2460,2024-10-15,0.0,0.0,1,0.030043019799211763,0.0
2461,2024-10-16,0.0,0.0,1,0.0285976258926001,0.0
2462,2024-10-17,0.0,0.0,1,0.027201883046006386,0.0
2463,2024-10-18,0.0,0.0,-1,0.02626321497714283,0.0
2464,2024-10-21,0.0,0.0,-1,0.0249843577403533,0.0
2465,2024-10-22,0.0,0.0,-1,0.023768539346074972,0.0
2466,2024-10-23,0.0,0.0,1,0.027234627506663785,0.0
2467,2024-10-24,0.0,0.0,1,0.02693025763211239,0.0
2468,2024-10-25,0.0,0.0,1,0.02601942901332294,0.0
2469,2024-10-28,0.0,0.0,1,0.024758435122801858,0.0
2470,2024-10-29,0.0,0.0,-1,0.024699257701416125,0.0
2471,2024-10-30,0.0,0.0,-1,0.024914953921963523,0.0
2472,2024-10-31,0.0,0.0,1,0.03353243073339616,0.0
2473,2024-11-01,0.0,0.0,1,0.03285261465667398,0.0
2474,2024-11-04,0.0,0.0,1,0.03131945996582382,0.0
2475,2024-11-05,0.0,0.0,1,0.03224802078505686,0.0
2476,2024-11-06,0.0,0.0,1,0.039053166112140526,0.0
2477,2024-11-07,0.0,0.0,-1,0.03889165322130993,0.0
2478,2024-11-08,1.0,0.32381134333279815,-1,0.03711011497435349,-0.33253679778375106
2479,2024-11-11,1.0,0.32381134333279815,-1,0.035517648494198625,-0.33292800055543115
2480,2024-11-12,0.0,0.0,-1,0.03410346958964413,0.0
2481,2024-11-13,0.0,0.0,-1,0.03267157011399444,0.0
2482,2024-11-14,0.0,0.0,-1,0.032237467819981984,0.0
2483,2024-11-15,0.0,0.0,1,0.03843119741451267,0.0
2484,2024-11-18,0.0,0.0,1,0.0372014897328048,0.0
2485,2024-11-19,0.0,0.0,1,0.03592559074293953,0.0
2486,2024-11-20,0.0,0.0,1,0.03418091666494531,0.0
2487,2024-11-21,0.0,0.0,1,0.0326172414207614,0.0
2488,2024-11-22,0.0,0.0,1,0.03102951005289673,0.0
2489,2024-11-25,0.0,0.0,1,0.029524078099916248,0.0
2490,2024-11-26,0.0,0.0,1,0.028359793500166812,0.0
2491,2024-11-27,0.0,0.0,1,0.028246926730657488,0.0
2492,2024-11-29,0.0,0.0,1,0.027866921950603498,0.0
2493,2024-12-02,-1.0,0.24155416953530842,1,0.02791664678275803,-0.25020655243186735
2494,2024-12-03,-1.0,0.24155416953530842,1,0.02656690971573577,-0.25064612189888635
2495,2024-12-04,-1.0,0.20891945151156824,1,0.026853946873718608,-0.21669900335704315
2496,2024-12-05,-1.0,0.10782166737335282,1,0.026079478788137277,-0.11195585786307632
2497,2024-12-06,0.0,0.0,-1,0.02540125886869565,0.0
2498,2024-12-09,0.0,0.0,1,0.026087697577591766,0.0
2499,2024-12-10,0.0,0.0,1,0.025339755107081634,0.0
2500,2024-12-11,-1.0,0.47477805369157783,1,0.028242404322874174,-0.49158828124998366
2501,2024-12-12,-1.0,0.2706215671590144,1,0.028252327148921334,-0.2801999635628286
2502,2024-12-13,-1.0,0.2706215671590144,1,0.027251584530575444,-0.28055169201948027
2503,2024-12-16,-1.0,0.35609850222711725,-1,0.028054083251991616,0.34340566866720124
2504,2024-12-17,-1.0,0.2644917010695318,-1,0.027700571327093925,0.2549438058275445
2505,2024-12-18,-1.0,0.02424594895577558,1,0.044007147516616336,-0.024796891231785287
2506,2024-12-19,-1.0,0.2644917010695318,1,0.04201266977878371,-0.2707870735628696
2507,2024-12-20,-1.0,0.2644917010695318,1,0.04092463569179979,-0.2709544400496016
2508,2024-12-23,-1.0,0.2644917010695318,-1,0.03985657218007456,0.2578557800486886
2509,2024-12-24,-1.0,0.35609850222711725,-1,0.03956548189638493,0.3470984980528858
2510,2024-12-26,-1.0,0.35609850222711725,-1,0.03770891910710672,0.34665540315242294
2511,2024-12-27,-1.0,0.35609850222711725,-1,0.03841358862615081,0.34682862547032955
2512,2024-12-30,-1.0,0.2706215671590144,1,0.03854829621102842,-0.2776417100347122
2513,2024-12-31,-1.0,0.47477805369157783,1,0.03731280423064758,-0.48750197888443236
2514,2025-01-02,0.0,0.0,1,0.03549253614964048,0.0
2515,2025-01-03,-1.0,0.029582414279341596,-1,0.03740450625136241,0.028791557070230463
2516,2025-01-06,0.0,0.0,-1,0.03706795406005514,0.0
2517,2025-01-07,0.0,0.0,-1,0.03917908512345767,0.0
2518,2025-01-08,0.0,0.0,-1,0.037279922391020265,0.0
2519,2025-01-10,0.0,0.0,1,0.0380143904994573,0.0
2520,2025-01-13,0.0,0.0,1,0.03617745580719701,0.0
2521,2025-01-14,-1.0,0.39472433144796526,1,0.034426682130874776,-0.4061896496749503
2522,2025-01-15,-1.0,0.22480096876839042,1,0.039643233036955494,-0.2304714270304745
2523,2025-01-16,0.0,0.0,1,0.03822781906334715,0.0
2524,2025-01-17,0.0,0.0,1,0.03945884982304414,0.0
2525,2025-01-21,-1.0,0.41788090444220033,1,0.03774544293765013,-0.42895164043532313
2526,2025-01-22,-1.0,0.5448025088094852,-1,0.037353561641807746,0.530217877512414
2527,2025-01-23,-1.0,0.5448025088094852,-1,0.03553396912711866,0.5294710614439178
2528,2025-01-24,-1.0,0.41788090444220033,-1,0.03467296992321332,0.4058291865290911
2529,2025-01-27,-1.0,0.41788090444220033,1,0.04326063944208673,-0.42754029113746433
2530,2025-01-28,-1.0,0.41788090444220033,1,0.04361163168091889,-0.4274625528852368
2531,2025-01-29,-1.0,0.5448025088094852,1,0.041538321021268594,-0.5579178533893964
2532,2025-01-30,-1.0,0.5448025088094852,1,0.03968320876441608,-0.5585309546012027
2533,2025-01-31,-1.0,0.5448025088094852,1,0.0378025985203662,-0.5592139016433177
2534,2025-02-03,-1.0,0.6062587574037968,1,0.036735128891660966,-0.6227618233417382
2535,2025-02-04,-1.0,0.6062587574037968,1,0.0367580989617725,-0.6227515108859829
2536,2025-02-05,-1.0,0.6062587574037968,1,0.03512087692958395,-0.6235203279804288
2537,2025-02-06,-1.0,0.6062587574037968,-1,0.03359895805770437,0.5882153194815645
2538,2025-02-07,-1.0,0.6062587574037968,1,0.03440865780700792,-0.623877611994101
2539,2025-02-10,-1.0,0.5448025088094852,1,0.03438515384281887,-0.5606461681876119
2540,2025-02-11,-1.0,0.41788090444220033,1,0.032863016930517415,-0.43059635871322577
2541,2025-02-12,-1.0,0.4178809044584623,1,0.03125931611116414,-0.43124868049029913
2542,2025-02-13,-1.0,0.32277333055492063,-1,0.032046493291452045,0.31270161207074787
2543,2025-02-14,0.0,0.0,-1,0.030527073244994592,0.0
2544,2025-02-18,0.0,0.0,-1,0.029037450693395497,0.0
2545,2025-02-19,-1.0,0.15617078096276044,-1,0.0276912992724705,0.1505312788244164
2546,2025-02-20,-1.0,0.2991938872141019,-1,0.026906383205708727,0.28807448980088096
2547,2025-02-21,-1.0,0.39472433144796526,-1,0.032578332886116466,0.3826085421889355
2548,2025-02-24,-1.0,0.39472433144796526,-1,0.03262834697216358,0.3826271132049919
2549,2025-02-25,-1.0,0.42642968670802456,-1,0.03257864406079509,0.413340848600638
2550,2025-02-26,-1.0,0.15617078096276044,-1,0.03130932644602255,0.15118294472183236
2551,2025-02-27,0.0,0.0,1,0.037553423118488305,0.0
2552,2025-02-28,-1.0,0.4178809044584623,-1,0.04003212173323171,0.40744252527726604
2553,2025-03-03,-1.0,0.28988954525165356,-1,0.04165741565755596,0.2829308181691205
2554,2025-03-04,-1.0,0.17576789340030924,-1,0.03963349010053509,0.17133317270743634
2555,2025-03-05,-1.0,0.5145707014054549,-1,0.04088439917482596,0.5019850177190819
2556,2025-03-06,0.0,0.0,-1,0.04487170718920214,0.0
2557,2025-03-07,-1.0,0.5407524726398619,-1,0.04406680157425857,0.5284815525276199
2558,2025-03-10,-1.0,0.8822793216887417,1,0.051711454389757536,-0.8993405757347978
2559,2025-03-11,-1.0,0.8681490202457561,1,0.04928063703862779,-0.8857650953685303
2560,2025-03-12,-1.0,0.8681490202672523,-1,0.04971379814724356,0.8506864326148595
2561,2025-03-13,-1.0,0.6804352464610456,1,0.048729076949798576,-0.6943985990566515
2562,2025-03-14,-1.0,0.6804352464919947,1,0.0537303322563747,-0.6930989050673182
2563,2025-03-17,-1.0,0.652383431327214,1,0.051904741655870675,-0.6649520491817174
2564,2025-03-18,-1.0,0.8802825671714528,1,0.05100897716662966,-0.8975396336527005
2565,2025-03-19,-1.0,0.9575559038984318,1,0.05087219187780819,-0.9763783105246638
2566,2025-03-20,-1.0,0.944395426597315,1,0.048398900939430674,-0.9639077687357662
2567,2025-03-21,-1.0,0.844259903785102,1,0.04631286940631531,-0.8624889983221691
2568,2025-03-24,-1.0,0.8919255376009618,-1,0.04874449549420171,0.8736279384370133
2569,2025-03-25,-1.0,0.82247435980048,-1,0.046647266897936315,0.8048429575106585
2570,2025-03-26,-1.0,0.82247435980048,-1,0.04769230479793549,0.8052292902192233
2571,2025-03-27,-1.0,0.82247435980048,-1,0.04555905671906518,0.8044218282842867
2572,2025-03-28,-1.0,0.82247435980048,-1,0.0488983069527448,0.8056546048580367
2573,2025-03-31,-1.0,0.7393384080101476,-1,0.04662659426974675,0.7234821662376689
2574,2025-04-01,-1.0,0.7393384080101476,-1,0.04548833292084258,0.72308540185381
2575,2025-04-02,-1.0,0.7393384080101476,-1,0.044181769994664125,0.7226047716152489
2576,2025-04-03,-1.0,0.7536381538991269,-1,0.06307598612784358,0.7416902438900522
2577,2025-04-04,-1.0,0.5800198062357779,1,0.07765883816291139,-0.5874885290654474
2578,2025-04-07,0.0,0.0,1,0.07479002563690412,0.0
2579,2025-04-08,0.0,0.0,1,0.07155925305395495,0.0
2580,2025-04-09,0.0,0.0,-1,0.1347543419742034,0.0
2581,2025-04-10,0.0,0.0,1,0.13367949344945784,0.0
2582,2025-04-11,-1.0,0.3669747279530188,-1,0.12851076660049274,0.3641191549758466
2583,2025-04-14,-1.0,0.3669747279530188,-1,0.12245258821130761,0.3639778804672615
2584,2025-04-15,-1.0,0.17896935474300596,-1,0.11648387358677316,0.1774329376166253
2585,2025-04-16,0.0,0.0,1,0.11406919849285546,0.0
2586,2025-04-17,0.0,0.0,1,0.1085166704875692,0.0
2587,2025-04-21,0.0,0.0,1,0.10504548831175359,0.0
2588,2025-04-22,0.0,0.0,1,0.1036040092238126,0.0
2589,2025-04-23,0.0,0.0,1,0.10091693355699408,0.0
2590,2025-04-24,0.0,0.0,1,0.09927494269714936,0.0
2591,2025-04-25,0.0,0.0,1,0.09470416844566378,0.0
2592,2025-04-28,0.0,0.0,1,0.09015495254977601,0.0
2593,2025-04-29,0.0,0.0,1,0.08580050064352818,0.0
2594,2025-04-30,0.0,0.0,1,0.08167836434732369,0.0
2595,2025-05-01,0.0,0.0,1,0.07803862170040493,0.0
2596,2025-05-02,0.0,0.0,1,0.07495323995845368,0.0
2597,2025-05-05,0.0,0.0,1,0.0719829801330664,0.0
2598,2025-05-06,0.0,0.0,1,0.06956999017803893,0.0
2599,2025-05-07,0.0,0.0,1,0.06618054799397775,0.0
2600,2025-05-08,0.0,0.0,1,0.06326415522613033,0.0
2601,2025-05-09,0.0,0.0,1,0.060308385364244765,0.0
2602,2025-05-12,1.0,0.9055183877253095,1,0.06646438767511197,0.8918944788097164
2603,2025-05-13,1.0,0.7947102856862207,1,0.06368855524465583,0.7822324110546043
2604,2025-05-14,1.0,0.044282669671388816,1,0.060598818904980194,0.04355193036438159
2605,2025-05-15,1.0,0.7062453070258238,-1,0.05792631424380626,-0.7184372292001086
2606,2025-05-16,1.0,0.0011433340499006346,-1,0.05515225111029038,-0.0011640641796189046
2607,2025-05-19,1.0,1.0,-1,0.052708099250645554,-1.018972056328353
2608,2025-05-20,1.0,1.0,-1,0.0508631048603585,-1.0196602299941262
2609,2025-05-21,1.0,0.971429740728871,1,0.05132567928069732,0.9525033314161571
2610,2025-05-22,1.0,0.9809772759156334,1,0.04884110813116584,0.9608926130406975
2611,2025-05-23,1.0,0.5092098249005154,1,0.04786520256205845,0.4985716334910271
2612,2025-05-27,1.0,0.17597713638747842,1,0.04942784242156892,0.1724169248234162
2613,2025-05-28,1.0,0.22799531551582256,1,0.04759945521666175,0.2232055437693537
2614,2025-05-29,1.0,0.13626911420912985,1,0.045297784175215614,0.1332608852535349
2615,2025-05-30,0.0,0.0,1,0.043302149909898766,0.0
2616,2025-06-02,0.0,0.0,1,0.041445513059372156,0.0
2617,2025-06-03,0.0,0.0,1,0.039652650914056564,0.0
2618,2025-06-04,0.0,0.0,1,0.037724438406159126,0.0
2619,2025-06-05,0.0,0.0,1,0.03727910934691864,0.0
2620,2025-06-06,0.0,0.0,1,0.03604452277895208,0.0
2621,2025-06-09,0.0,0.0,1,0.034314075489434964,0.0
2622,2025-06-10,0.0,0.0,-1,0.03279618396201974,0.0
2623,2025-06-11,0.0,0.0,-1,0.03176907788643113,0.0
2624,2025-06-12,0.0,0.0,-1,0.03022085393305402,0.0
2625,2025-06-13,0.0,0.0,1,0.03183891448497329,0.0
2626,2025-06-16,0.0,0.0,-1,0.03231593406035031,0.0
2627,2025-06-17,0.0,0.0,1,0.0326406370685243,0.0
2628,2025-06-18,0.0,0.0,1,0.031080968534434376,0.0
2629,2025-06-20,0.0,0.0,1,0.02998995662133548,0.0
2630,2025-06-23,0.0,0.0,1,0.029893125272949673,0.0
2631,2025-06-24,0.0,0.0,1,0.031036264108491012,0.0
2632,2025-06-25,0.0,0.0,1,0.029521707994105275,0.0
2633,2025-06-26,0.0,0.0,1,0.028675795829481276,0.0
2634,2025-06-27,0.0,0.0,1,0.02727615467299465,0.0
2635,2025-06-30,0.0,0.0,1,0.026101481688127242,0.0
2636,2025-07-01,0.0,0.0,1,0.027121607646677544,0.0
2637,2025-07-02,0.0,0.0,1,0.026072299065505813,0.0
2638,2025-07-03,0.0,0.0,1,0.025480893003925663,0.0
2639,2025-07-07,0.0,0.0,1,0.0261619756670079,0.0
2640,2025-07-08,0.0,0.0,1,0.0249500281921828,0.0
2641,2025-07-09,0.0,0.0,1,0.02410284610798736,0.0
2642,2025-07-10,0.0,0.0,1,0.023241648833628295,0.0
2643,2025-07-11,-1.0,0.3368392106485856,1,0.022531265095885156,-0.35178840502452513
2644,2025-07-14,-1.0,0.3368392106485856,1,0.021487492812365314,-0.35251454039785285
2645,2025-07-15,-1.0,0.3368392106485856,1,0.0204639237876586,-0.35329855416452466
2646,2025-07-16,-1.0,0.4124974448416845,1,0.019483639091598653,-0.43366783670280673
2647,2025-07-17,-1.0,0.4124974448416845,1,0.01930006124756309,-0.4338691942781962
2648,2025-07-18,-1.0,0.11192876326162,1,0.018630128052426163,-0.11793638464378556
2649,2025-07-21,-1.0,0.3086291062044604,1,0.017932922528277433,-0.3258383422607569
2650,2025-07-22,-1.0,0.3086291062044604,1,0.01835540544355066,-0.3254422620891216
2651,2025-07-23,-1.0,0.3086291062044604,1,0.01763915412057491,-0.3261249344208638
2652,2025-07-24,-1.0,0.3086291062044604,-1,0.016780877191887148,0.2902384874032657
2653,2025-07-25,-1.0,0.3086291062044604,-1,0.015961803755216518,0.28929483943421314
2654,2025-07-28,-1.0,0.3086291062044604,-1,0.015232560723864544,0.28836929224507735
2655,2025-07-29,-1.0,0.3086291062044604,-1,0.014839890672818946,0.2878332447559481
2656,2025-07-30,-1.0,0.3086291062044604,-1,0.01412379319523301,0.28677893806829113
2657,2025-07-31,-1.0,0.3086291062044604,-1,0.014902878562495408,0.2879211337857167
2658,2025-08-01,-1.0,0.03579956463345134,1,0.023647690646270605,-0.03731337210672458
2659,2025-08-04,-1.0,0.08967885107831361,1,0.02845349351708902,-0.09283050974426227
2660,2025-08-05,-1.0,0.14140709961817371,1,0.02795295458497102,-0.1464656718923878
2661,2025-08-06,-1.0,0.12639972406821626,1,0.02884947488956835,-0.13078092488213836
2662,2025-08-07,-1.0,0.18024431995123708,1,0.027508896503312685,-0.1867963009784842
2663,2025-08-08,0.0,0.0,1,0.027038852699780794,0.0
2664,2025-08-11,0.0,0.0,1,0.026127831885006284,0.0
2665,2025-08-12,0.0,0.0,-1,0.02663946925566945,0.0
2666,2025-08-13,0.0,0.0,-1,0.025416940624687485,0.0
2667,2025-08-14,0.0,0.0,-1,0.024370213699033996,0.0
2668,2025-08-15,0.0,0.0,-1,0.023999732463145115,0.0
2669,2025-08-18,0.0,0.0,-1,0.02289495628715656,0.0
2670,2025-08-19,0.0,0.0,-1,0.025611530572685295,0.0
2671,2025-08-20,0.0,0.0,1,0.024953394353094228,0.0
2672,2025-08-21,-1.0,0.02424594895577558,1,0.024004292613233367,-0.025255974092582685
2673,2025-08-22,-1.0,0.2644917010695318,-1,0.02704398394739774,0.2547120058186873
2674,2025-08-25,-1.0,0.35609850222711725,1,0.025905939509059343,-0.36984379630566305
2675,2025-08-26,-1.0,0.2706215671590144,-1,0.02486885122430813,0.25974005585771215
2676,2025-08-27,-1.0,0.2706215671590144,-1,0.02367219115482383,0.2591900045365891
2677,2025-08-28,-1.0,0.47477805369157783,-1,0.023053378378988493,0.4541842191545215
2678,2025-08-29,0.0,0.0,-1,0.02493396926198084,0.0
2679,2025-09-02,0.0,0.0,1,0.024896104162248096,0.0
2680,2025-09-03,-1.0,0.10782166737335282,1,0.024949679014928602,-0.11214305948091191
2681,2025-09-04,0.0,0.0,1,0.025118827624907577,0.0
2682,2025-09-05,0.0,0.0,1,0.0238945228655247,0.0
2683,2025-09-08,0.0,0.0,1,0.023007102680167226,0.0
2684,2025-09-09,0.0,0.0,1,0.021928357641614854,0.0
2685,2025-09-10,0.0,0.0,1,0.020876474482374154,0.0
2686,2025-09-11,0.0,0.0,1,0.02024618433971786,0.0
2687,2025-09-12,0.0,0.0,1,0.019390054233991587,0.0
2688,2025-09-15,0.0,0.0,1,0.019389518694413195,0.0
2689,2025-09-16,0.0,0.0,1,0.01870099862452395,0.0
2690,2025-09-17,0.0,0.0,1,0.018210294162174005,0.0
2691,2025-09-18,0.0,0.0,1,0.018503342590097706,0.0
2692,2025-09-19,-1.0,0.20891945151156824,-1,0.017992280778144232,0.19730848105612273
2693,2025-09-22,0.0,0.0,-1,0.017296239202157965,0.0
2694,2025-09-23,0.0,0.0,-1,0.018701097790567566,0.0
2695,2025-09-24,-1.0,0.27662677114628986,1,0.01853674749092729,-0.2915491219487094
2696,2025-09-25,-1.0,0.47477805369157783,1,0.018475536822874124,-0.5004743223290964
2697,2025-09-26,-1.0,0.4747780536968908,1,0.017773582634215645,-0.501489119912474
2698,2025-09-29,-1.0,0.2706215671590144,1,0.01713766601352034,-0.2864116856516396
2699,2025-09-30,-1.0,0.2706215671590144,1,0.01632454934951089,-0.28719813443802744
2700,2025-10-01,-1.0,0.2706215671590144,1,0.01575976689118218,-0.2877921508639496
2701,2025-10-02,-1.0,0.35609850222711725,1,0.015105670296997144,-0.3796707716436214
2702,2025-10-03,-1.0,0.35609850222711725,1,0.015601023993180628,-0.3789223680526513
2703,2025-10-06,-1.0,0.2644917010695318,-1,0.01576359972619927,0.2477141294430241
2704,2025-10-07,-1.0,0.2644917010695318,1,0.016458780766892826,-0.28056066971591437
2705,2025-10-08,-1.0,0.2644917010695318,-1,0.01802639565089061,0.24982004764873025
2706,2025-10-09,-1.0,0.02424594895577558,-1,0.0174637936253698,0.022857673235153534
2707,2025-10-10,-1.0,0.02424594895577558,1,0.03731296903432668,-0.024895731050343723
2708,2025-10-13,-1.0,0.2644917010695318,1,0.04097938713032849,-0.2709458055714824
2709,2025-10-14,-1.0,0.2644917010695318,1,0.039551540547220085,-0.27117879872268424
2710,2025-10-15,-1.0,0.35609850222711725,1,0.03813261543344908,-0.365436680581818
2711,2025-10-16,-1.0,0.35609850222711725,1,0.03647914896243937,-0.3658599344678069
2712,2025-10-17,-1.0,0.2706215671590144,1,0.03514178652878207,-0.2783221963318711
2713,2025-10-20,-1.0,0.2706215671590144,1,0.035067955934949185,-0.2783384084491002
2714,2025-10-21,-1.0,0.4747780536968908,1,0.033418385855430645,-0.48898471972452934
2715,2025-10-22,-1.0,0.47477805369157783,1,0.033434817308169454,-0.48897773809933937
2716,2025-10-23,-1.0,0.36891791689207964,1,0.03256914848561402,-0.38024478932113925
2717,2025-10-24,-1.0,0.36891791684797326,1,0.03204439584581359,-0.3804302700928207
2718,2025-10-27,-1.0,0.36891791689207964,1,0.03355039115607074,-0.37991352405411916
2719,2025-10-28,-1.0,0.47477805369157783,-1,0.03211250760278161,0.45999368134694946
2720,2025-10-29,-1.0,0.2706215671590144,-1,0.03054573383223927,0.26176230355835417
2721,2025-10-30,-1.0,0.2706215671590144,-1,0.0338911567546966,0.2626367826816585
2722,2025-10-31,-1.0,0.35609850222711725,-1,0.03231624889881824,0.34507966509336174
2723,2025-11-03,-1.0,0.2644917010695318,-1,0.03079819397109897,0.25590408344168986
2724,2025-11-04,-1.0,0.02424594895577558,-1,0.03594465856352426,0.02357143220118817
2725,2025-11-05,-1.0,0.02424594895577558,-1,0.03462027722192566,0.023545629646341767
2726,2025-11-06,-1.0,0.02424594895577558,1,0.03744409976038761,-0.024893455548385193
2727,2025-11-07,-1.0,0.2644917010695318,1,0.03569484295603191,-0.27190129499326454
