,date,pred,scale,actual,trgt,net_pnl
2621,2025-06-09,0.0,0.0,1,0.034314075489434964,0.0
2622,2025-06-10,0.0,0.0,-1,0.03279618396201974,0.0
2623,2025-06-11,0.0,0.0,-1,0.03176907788643113,0.0
2624,2025-06-12,0.0,0.0,-1,0.03022085393305402,0.0
2625,2025-06-13,0.0,0.0,1,0.03183891448497329,0.0
2626,2025-06-16,0.0,0.0,-1,0.03231593406035031,0.0
2627,2025-06-17,0.0,0.0,1,0.0326406370685243,0.0
2628,2025-06-18,0.0,0.0,1,0.031080968534434376,0.0
2629,2025-06-20,0.0,0.0,1,0.02998995662133548,0.0
2630,2025-06-23,0.0,0.0,1,0.029893125272949673,0.0
2631,2025-06-24,0.0,0.0,1,0.031036264108491012,0.0
2632,2025-06-25,0.0,0.0,1,0.029521707994105275,0.0
2633,2025-06-26,0.0,0.0,1,0.028675795829481276,0.0
2634,2025-06-27,0.0,0.0,1,0.02727615467299465,0.0
2635,2025-06-30,1.0,0.031048353186952638,1,0.026101481688127242,0.0298588742110484
2636,2025-07-01,0.0,0.0,1,0.027121607646677544,0.0
2637,2025-07-02,0.0,0.0,1,0.026072299065505813,0.0
2638,2025-07-03,1.0,0.08262628586662488,1,0.025480893003925663,0.07938373689846558
2639,2025-07-07,0.0,0.0,1,0.0261619756670079,0.0
2640,2025-07-08,-1.0,0.14659671814382486,1,0.0249500281921828,-0.15247209598455663
2641,2025-07-09,-1.0,0.11289700372471119,1,0.02410284610798736,-0.11758077921924939
2642,2025-07-10,0.0,0.0,1,0.023241648833628295,0.0
2643,2025-07-11,-1.0,0.011233792574407705,1,0.022531265095885156,-0.011732357300439585
2644,2025-07-14,0.0,0.0,1,0.021487492812365314,0.0
2645,2025-07-15,0.0,0.0,1,0.0204639237876586,0.0
2646,2025-07-16,0.0,0.0,1,0.019483639091598653,0.0
2647,2025-07-17,0.0,0.0,1,0.01930006124756309,0.0
2648,2025-07-18,0.0,0.0,1,0.018630128052426163,0.0
2649,2025-07-21,1.0,0.27129695931459685,1,0.017932922528277433,0.2561693730943025
2650,2025-07-22,0.0,0.0,1,0.01835540544355066,0.0
2651,2025-07-23,0.0,0.0,1,0.01763915412057491,0.0
2652,2025-07-24,0.0,0.0,-1,0.016780877191887148,0.0
2653,2025-07-25,0.0,0.0,-1,0.015961803755216518,0.0
2654,2025-07-28,0.0,0.0,-1,0.015232560723864544,0.0
2655,2025-07-29,0.0,0.0,-1,0.014839890672818946,0.0
2656,2025-07-30,-1.0,0.6457309448206126,-1,0.01412379319523301,0.6000148103685669
2657,2025-07-31,0.0,0.0,-1,0.014902878562495408,0.0
2658,2025-08-01,-1.0,0.5784139567191097,1,0.023647690646270605,-0.6028725605957824
2659,2025-08-04,-1.0,0.863985917869374,1,0.02845349351708902,-0.8943496956449469
2660,2025-08-05,-1.0,1.0,1,0.02795295458497102,-1.035773113852651
2661,2025-08-06,-1.0,0.9086427125283572,1,0.02884947488956835,-0.9401376087477917
2662,2025-08-07,-1.0,1.0,1,0.027508896503312685,-1.0363505547859688
2663,2025-08-08,-1.0,1.0,1,0.027038852699780794,-1.036982449982359
2664,2025-08-11,-1.0,0.8691452538316837,1,0.026127831885006284,-0.9024090927073295
2665,2025-08-12,0.0,0.0,-1,0.02663946925566945,0.0
2666,2025-08-13,0.0,0.0,-1,0.025416940624687485,0.0
2667,2025-08-14,0.0,0.0,-1,0.024370213699033996,0.0
2668,2025-08-15,0.0,0.0,-1,0.023999732463145115,0.0
2669,2025-08-18,0.0,0.0,-1,0.02289495628715656,0.0
2670,2025-08-19,-1.0,1.0,-1,0.025611530572685295,0.9609566107822841
2671,2025-08-20,-1.0,0.5568988578149867,1,0.024953394353094228,-0.5792155227652597
2672,2025-08-21,-1.0,0.7071849364317215,1,0.024004292613233367,-0.7366444788678705
2673,2025-08-22,-1.0,0.9015013924317191,-1,0.02704398394739774,0.8681679878275554
2674,2025-08-25,-1.0,0.6777680366116327,1,0.025905939509059343,-0.7039296770622395
2675,2025-08-26,-1.0,0.8742138533452473,-1,0.02486885122430813,0.83906230195636
2676,2025-08-27,-1.0,0.8162973022758527,-1,0.02367219115482383,0.7818153730362657
2677,2025-08-28,-1.0,1.0,-1,0.023053378378988493,0.9566242913358536
2678,2025-08-29,-1.0,0.7083811168418067,-1,0.02493396926198084,0.6799719734657249
2679,2025-09-02,-1.0,0.5236272758075409,1,0.024896104162248096,-0.5446589296253984
2680,2025-09-03,-1.0,0.6226234127014272,1,0.024949679014928602,-0.6475775797735496
2681,2025-09-04,-1.0,1.0,1,0.025118827624907577,-1.0398091903707352
2682,2025-09-05,-1.0,0.987194245533404,1,0.0238945228655247,-1.0285071831530983
2683,2025-09-08,-1.0,0.9216934209369112,1,0.023007102680167226,-0.9617529353501272
2684,2025-09-09,-1.0,0.8639859178909411,1,0.021928357641614854,-0.903384514603659
2685,2025-09-10,-1.0,1.0,1,0.020876474482374154,-1.0478985138190087
2686,2025-09-11,-1.0,1.0,1,0.02024618433971786,-1.049389583421649
2687,2025-09-12,-1.0,0.7057234257084264,1,0.019390054233991587,-0.7421177040799101
2688,2025-09-15,0.0,0.0,1,0.019389518694413195,0.0
2689,2025-09-16,0.0,0.0,1,0.01870099862452395,0.0
2690,2025-09-17,0.0,0.0,1,0.018210294162174005,0.0
2691,2025-09-18,-1.0,0.5191044782603474,1,0.018503342590097706,-0.5471575947508591
2692,2025-09-19,-1.0,0.3934862956041806,-1,0.017992280778144232,0.37161778254889977
2693,2025-09-22,-1.0,0.39706162670694367,-1,0.017296239202157965,0.3741064243150263
2694,2025-09-23,-1.0,0.4113803038096735,-1,0.018701097790567566,0.3893838246758111
2695,2025-09-24,0.0,0.0,1,0.01853674749092729,0.0
2696,2025-09-25,-1.0,0.3710017424539801,1,0.018475536822874124,-0.39108135726548937
2697,2025-09-26,-1.0,0.5433327384463852,1,0.017773582634215645,-0.5739006988664787
2698,2025-09-29,-1.0,0.3983689869080763,1,0.01713766601352034,-0.4216128605324186
2699,2025-09-30,0.0,0.0,1,0.01632454934951089,0.0
2700,2025-10-01,0.0,0.0,1,0.01575976689118218,0.0
2701,2025-10-02,-1.0,0.48475233260602807,1,0.015105670296997144,-0.5168409612102007
2702,2025-10-03,0.0,0.0,1,0.015601023993180628,0.0
2703,2025-10-06,-1.0,0.6422514866620891,-1,0.01576359972619927,0.601511379217767
2704,2025-10-07,-1.0,0.8044072909806302,1,0.016458780766892826,-0.8532783727023634
2705,2025-10-08,-1.0,0.8909645795960383,-1,0.01802639565089061,0.8415417679570192
2706,2025-10-09,-1.0,0.9679665907795789,-1,0.0174637936253698,0.9125427128029456
2707,2025-10-10,0.0,0.0,1,0.03731296903432668,0.0
2708,2025-10-13,-1.0,0.24676176252243934,1,0.04097938713032849,-0.2527832225378773
2709,2025-10-14,0.0,0.0,1,0.039551540547220085,0.0
2710,2025-10-15,-1.0,0.5077299992004534,1,0.03813261543344908,-0.5210444985845085
2711,2025-10-16,-1.0,0.2448846823775779,1,0.03647914896243937,-0.2515975026193405
2712,2025-10-17,-1.0,0.3749737612422309,1,0.03514178652878207,-0.3856437677579387
2713,2025-10-20,-1.0,0.5964201755666935,1,0.035067955934949185,-0.6134272452003894
2714,2025-10-21,-1.0,0.6075478911269214,1,0.033418385855430645,-0.6257273960931443
2715,2025-10-22,-1.0,0.2445335905234929,1,0.033434817308169454,-0.2518471126745948
2716,2025-10-23,-1.0,0.289931646199859,1,0.03256914848561402,-0.298833406237211
2717,2025-10-24,-1.0,0.6202413575720176,1,0.03204439584581359,-0.6395964424820717
2718,2025-10-27,-1.0,0.5025876539661398,1,0.03355039115607074,-0.5175672907754827
2719,2025-10-28,-1.0,0.5807829815821495,-1,0.03211250760278161,0.5626976640651106
2720,2025-10-29,-1.0,0.6409631470416597,-1,0.03054573383223927,0.6199801132887947
2721,2025-10-30,-1.0,0.5464879697059963,-1,0.0338911567546966,0.5303636500393152
2722,2025-10-31,-1.0,1.0,-1,0.03231624889881824,0.9690567720312181
2723,2025-11-03,-1.0,1.0,-1,0.03079819397109897,0.96753161784239
2724,2025-11-04,-1.0,0.19827154760472082,-1,0.03594465856352426,0.19275567849762604
2725,2025-11-05,0.0,0.0,-1,0.03462027722192566,0.0
2726,2025-11-06,-1.0,2.8995142949406184e-05,1,0.03744409976038761,-2.9769480396360447e-05
2727,2025-11-07,0.0,0.0,1,0.03569484295603191,0.0
2728,2025-11-10,0.0,0.0,-1,0.039774939135287464,0.0
2729,2025-11-11,0.0,0.0,-1,0.03799231479113799,0.0
2730,2025-11-12,-1.0,0.11484079817070277,-1,0.036160357050585366,0.1116650103259586
2731,2025-11-13,0.0,0.0,-1,0.03935984198173298,0.0
2732,2025-11-14,0.0,0.0,-1,0.03746949659457024,0.0
2733,2025-11-17,0.0,0.0,-1,0.03624478465905563,0.0
2734,2025-11-18,0.0,0.0,-1,0.03566097332554948,0.0
2735,2025-11-19,0.0,0.0,-1,0.03480900463881044,0.0
2736,2025-11-20,0.0,0.0,1,0.03848992878175204,0.0
