,date,pred,scale,actual,trgt,net_pnl
2408,2024-08-01,-1.0,0.6497729034282782,-1,0.05126999323395076,0.6370995990422417
2409,2024-08-02,-1.0,0.6892037544196614,-1,0.052410697884031,0.676053946604913
2410,2024-08-05,0.0,0.0,1,0.05435529700790626,0.0
2411,2024-08-06,0.0,0.0,1,0.053611180371655506,0.0
2412,2024-08-07,-1.0,0.25857906911175943,1,0.051183627688109155,-0.26363095833692674
2413,2024-08-08,0.0,0.0,1,0.05898180269409098,0.0
2414,2024-08-09,0.0,0.0,1,0.056495365841434386,0.0
2415,2024-08-12,0.0,0.0,1,0.053883803770124666,0.0
2416,2024-08-13,-1.0,0.1786093717614367,1,0.05636231330544727,-0.18177826587512208
2417,2024-08-14,0.0,0.0,1,0.05361153147971072,0.0
2418,2024-08-15,0.0,0.0,-1,0.0555300569412921,0.0
2419,2024-08-16,0.0,0.0,-1,0.05285667355772486,0.0
2420,2024-08-19,0.0,0.0,-1,0.05109166562030919,0.0
2421,2024-08-20,0.0,0.0,-1,0.048886714071355274,0.0
2422,2024-08-21,1.0,0.08561682992257733,-1,0.04651551519784347,-0.08745739836495597
2423,2024-08-22,0.0,0.0,-1,0.04758762185868901,0.0
2424,2024-08-23,0.0,0.0,-1,0.04598090743191069,0.0
2425,2024-08-26,-1.0,0.32494711857396263,-1,0.045097484434164,0.31774184055517846
2426,2024-08-27,-1.0,0.122183979963798,-1,0.042920514233982784,0.11933729614696612
2427,2024-08-28,-1.0,0.2136260972810077,-1,0.042401887709362734,0.208588089050407
2428,2024-08-29,0.0,0.0,-1,0.040369576346681035,0.0
2429,2024-08-30,-1.0,0.2861122877719784,-1,0.039748320482774505,0.2789143713221622
2430,2024-09-03,0.0,0.0,-1,0.04731474735247599,0.0
2431,2024-09-04,0.0,0.0,-1,0.045012751451970985,0.0
2432,2024-09-05,0.0,0.0,-1,0.042906698860067136,0.0
2433,2024-09-06,1.0,0.8476954732978383,1,0.04678472246684429,0.8295767945941254
2434,2024-09-09,1.0,0.8592284625448767,1,0.046940386643016335,0.8409241787562617
2435,2024-09-10,1.0,0.731239716654821,1,0.04584675389831158,0.7152904137014706
2436,2024-09-11,0.0,0.0,1,0.04819513712544892,0.0
2437,2024-09-12,0.0,0.0,1,0.04658307916939135,0.0
2438,2024-09-13,1.0,0.04376367029377269,1,0.044380768345347,0.04277759713974162
2439,2024-09-16,1.0,0.2549923176246831,1,0.042596086615648,0.24900617308091488
2440,2024-09-17,1.0,0.27751080118306004,1,0.040527887653779446,0.2706635665993302
2441,2024-09-18,1.0,0.943215565166193,1,0.03886919852172874,0.9189497882718731
2442,2024-09-19,1.0,0.7002906891307751,1,0.04312775489346717,0.6840534782291255
2443,2024-09-20,0.0,0.0,1,0.04127911097885185,0.0
2444,2024-09-23,0.0,0.0,1,0.03926426660651247,0.0
2445,2024-09-24,0.0,0.0,1,0.037402722874533306,0.0
2446,2024-09-25,1.0,0.26087287916188906,1,0.0356036392713987,0.25354594411914455
2447,2024-09-26,1.0,0.33525327317304443,-1,0.034111799715050205,-0.3450810585197023
2448,2024-09-27,1.0,0.24629955884163549,-1,0.03338813125682225,-0.2536761975731781
2449,2024-09-30,-1.0,0.7627326240771846,-1,0.031761054144906986,0.7387186663968219
2450,2024-10-01,0.0,0.0,1,0.03361105298024789,0.0
2451,2024-10-02,-1.0,0.11071546298402675,1,0.031975294804146126,-0.114177886121609
2452,2024-10-03,-1.0,0.7815337884539567,1,0.03044311511217745,-0.8072048840195278
2453,2024-10-04,-1.0,0.7815337847721546,-1,0.030672280668361706,0.7560544826648232
2454,2024-10-07,-1.0,0.6600242260421416,1,0.03131664419031523,-0.6810993816966097
2455,2024-10-08,-1.0,0.7851614247711411,1,0.03237769120821772,-0.8094107503452356
2456,2024-10-09,-1.0,1.0,-1,0.03131477662227052,0.9680672137861387
2457,2024-10-10,-1.0,1.0,-1,0.02995569208236542,0.9666184771919905
2458,2024-10-11,-1.0,1.0,-1,0.02851300643175128,0.964929516222369
2459,2024-10-14,-1.0,1.0,-1,0.02777195151520493,0.9639937440767674
2460,2024-10-15,-1.0,1.0,1,0.030043019799211763,-1.033284494108416
2461,2024-10-16,-1.0,0.9502165125538877,1,0.0285976258926001,-0.9834424625041529
2462,2024-10-17,-1.0,0.8871998053702076,1,0.027201883046006386,-0.9198139883547739
2463,2024-10-18,-1.0,0.9386296529338336,-1,0.02626321497714283,0.9028916857510831
2464,2024-10-21,-1.0,0.9655273306448955,-1,0.0249843577403533,0.9268836041600234
2465,2024-10-22,-1.0,0.9474246225048468,-1,0.023768539346074972,0.907565851633829
2466,2024-10-23,-1.0,0.11083270561201226,1,0.027234627506663785,-0.11490210719216291
2467,2024-10-24,-1.0,0.19689055518331328,1,0.02693025763211239,-0.20420141150769613
2468,2024-10-25,-1.0,0.9358366950293231,1,0.02601942901332294,-0.9718021548820471
2469,2024-10-28,-1.0,1.0,1,0.024758435122801858,-1.0403886435631589
2470,2024-10-29,-1.0,0.8897238481338967,-1,0.024699257701416125,0.8537030155219808
2471,2024-10-30,-1.0,0.8244930532784875,-1,0.024914953921963523,0.791402084501583
2472,2024-10-31,-1.0,0.18102367448490636,1,0.03353243073339616,-0.18642197911779987
2473,2024-11-01,-1.0,0.34295808909793657,1,0.03285261465667398,-0.3533970649208988
2474,2024-11-04,-1.0,0.1250242738339596,1,0.03131945996582382,-0.1290160502628621
2475,2024-11-05,0.0,0.0,1,0.03224802078505686,0.0
2476,2024-11-06,-1.0,0.7791181713631654,1,0.039053166112140526,-0.799067852765298
2477,2024-11-07,-1.0,0.00792510108393429,-1,0.03889165322130993,0.0077213324945598835
2478,2024-11-08,0.0,0.0,-1,0.03711011497435349,0.0
2479,2024-11-11,-1.0,0.9461572029199641,-1,0.035517648494198625,0.9195188807136869
2480,2024-11-12,-1.0,0.943275920917507,-1,0.03410346958964413,0.9156174957237625
2481,2024-11-13,-1.0,0.8837565201571115,-1,0.03267157011399444,0.8567076373458209
2482,2024-11-14,-1.0,0.7786069539984839,-1,0.032237467819981984,0.7544554664542809
2483,2024-11-15,0.0,0.0,1,0.03843119741451267,0.0
2484,2024-11-18,0.0,0.0,1,0.0372014897328048,0.0
2485,2024-11-19,0.0,0.0,1,0.03592559074293953,0.0
2486,2024-11-20,0.0,0.0,1,0.03418091666494531,0.0
2487,2024-11-21,0.0,0.0,1,0.0326172414207614,0.0
2488,2024-11-22,0.0,0.0,1,0.03102951005289673,0.0
2489,2024-11-25,0.0,0.0,1,0.029524078099916248,0.0
2490,2024-11-26,0.0,0.0,1,0.028359793500166812,0.0
2491,2024-11-27,0.0,0.0,1,0.028246926730657488,0.0
2492,2024-11-29,0.0,0.0,1,0.027866921950603498,0.0
2493,2024-12-02,0.0,0.0,1,0.02791664678275803,0.0
2494,2024-12-03,-1.0,0.024285428893772158,1,0.02656690971573577,-0.025199517700667955
2495,2024-12-04,-1.0,0.44531503448062154,1,0.026853946873718608,-0.46189726927611935
2496,2024-12-05,0.0,0.0,1,0.026079478788137277,0.0
2497,2024-12-06,0.0,0.0,-1,0.02540125886869565,0.0
2498,2024-12-09,0.0,0.0,1,0.026087697577591766,0.0
2499,2024-12-10,0.0,0.0,1,0.025339755107081634,0.0
2500,2024-12-11,0.0,0.0,1,0.028242404322874174,0.0
2501,2024-12-12,0.0,0.0,1,0.028252327148921334,0.0
2502,2024-12-13,-1.0,0.07761737609759786,1,0.027251584530575444,-0.08046545004854798
2503,2024-12-16,-1.0,0.5987102302610323,-1,0.028054083251991616,0.5773697043790238
2504,2024-12-17,-1.0,0.5069088803562752,-1,0.027700571327093925,0.4886099588124101
2505,2024-12-18,0.0,0.0,1,0.044007147516616336,0.0
2506,2024-12-19,0.0,0.0,1,0.04201266977878371,0.0
2507,2024-12-20,0.0,0.0,1,0.04092463569179979,0.0
2508,2024-12-23,0.0,0.0,-1,0.03985657218007456,0.0
2509,2024-12-24,0.0,0.0,-1,0.03956548189638493,0.0
2510,2024-12-26,0.0,0.0,-1,0.03770891910710672,0.0
2511,2024-12-27,0.0,0.0,-1,0.03841358862615081,0.0
2512,2024-12-30,0.0,0.0,1,0.03854829621102842,0.0
2513,2024-12-31,0.0,0.0,1,0.03731280423064758,0.0
2514,2025-01-02,0.0,0.0,1,0.03549253614964048,0.0
2515,2025-01-03,0.0,0.0,-1,0.03740450625136241,0.0
2516,2025-01-06,0.0,0.0,-1,0.03706795406005514,0.0
2517,2025-01-07,0.0,0.0,-1,0.03917908512345767,0.0
2518,2025-01-08,0.0,0.0,-1,0.037279922391020265,0.0
2519,2025-01-10,0.0,0.0,1,0.0380143904994573,0.0
2520,2025-01-13,0.0,0.0,1,0.03617745580719701,0.0
2521,2025-01-14,0.0,0.0,1,0.034426682130874776,0.0
2522,2025-01-15,0.0,0.0,1,0.039643233036955494,0.0
2523,2025-01-16,0.0,0.0,1,0.03822781906334715,0.0
2524,2025-01-17,-1.0,0.2067552033586994,1,0.03945884982304414,-0.2119948381846271
2525,2025-01-21,0.0,0.0,1,0.03774544293765013,0.0
2526,2025-01-22,0.0,0.0,-1,0.037353561641807746,0.0
2527,2025-01-23,0.0,0.0,-1,0.03553396912711866,0.0
2528,2025-01-24,0.0,0.0,-1,0.03467296992321332,0.0
2529,2025-01-27,0.0,0.0,1,0.04326063944208673,0.0
2530,2025-01-28,0.0,0.0,1,0.04361163168091889,0.0
2531,2025-01-29,0.0,0.0,1,0.041538321021268594,0.0
2532,2025-01-30,0.0,0.0,1,0.03968320876441608,0.0
2533,2025-01-31,0.0,0.0,1,0.0378025985203662,0.0
2534,2025-02-03,0.0,0.0,1,0.036735128891660966,0.0
2535,2025-02-04,0.0,0.0,1,0.0367580989617725,0.0
2536,2025-02-05,0.0,0.0,1,0.03512087692958395,0.0
2537,2025-02-06,0.0,0.0,-1,0.03359895805770437,0.0
2538,2025-02-07,0.0,0.0,1,0.03440865780700792,0.0
2539,2025-02-10,0.0,0.0,1,0.03438515384281887,0.0
2540,2025-02-11,0.0,0.0,1,0.032863016930517415,0.0
2541,2025-02-12,0.0,0.0,1,0.03125931611116414,0.0
2542,2025-02-13,0.0,0.0,-1,0.032046493291452045,0.0
2543,2025-02-14,0.0,0.0,-1,0.030527073244994592,0.0
2544,2025-02-18,0.0,0.0,-1,0.029037450693395497,0.0
2545,2025-02-19,0.0,0.0,-1,0.0276912992724705,0.0
2546,2025-02-20,0.0,0.0,-1,0.026906383205708727,0.0
2547,2025-02-21,0.0,0.0,-1,0.032578332886116466,0.0
2548,2025-02-24,0.0,0.0,-1,0.03262834697216358,0.0
2549,2025-02-25,0.0,0.0,-1,0.03257864406079509,0.0
2550,2025-02-26,0.0,0.0,-1,0.03130932644602255,0.0
2551,2025-02-27,0.0,0.0,1,0.037553423118488305,0.0
2552,2025-02-28,1.0,0.08596103229707883,-1,0.04003212173323171,-0.08810828009029106
2553,2025-03-03,1.0,0.40131668422464506,-1,0.04165741565755596,-0.41095019231394886
2554,2025-03-04,0.0,0.0,-1,0.03963349010053509,0.0
2555,2025-03-05,0.0,0.0,-1,0.04088439917482596,0.0
2556,2025-03-06,0.0,0.0,-1,0.04487170718920214,0.0
2557,2025-03-07,0.0,0.0,-1,0.04406680157425857,0.0
2558,2025-03-10,0.0,0.0,1,0.051711454389757536,0.0
2559,2025-03-11,0.0,0.0,1,0.04928063703862779,0.0
2560,2025-03-12,1.0,0.9289253270000871,-1,0.04971379814724356,-0.9476104139685352
2561,2025-03-13,1.0,1.0,1,0.048729076949798576,0.979478792922281
2562,2025-03-14,1.0,0.4031142282647525,1,0.0537303322563747,0.39561182303233944
2563,2025-03-17,0.0,0.0,1,0.051904741655870675,0.0
2564,2025-03-18,1.0,0.2948939610529976,1,0.05100897716662966,0.28911285748399
2565,2025-03-19,0.0,0.0,1,0.05087219187780819,0.0
2566,2025-03-20,0.0,0.0,1,0.048398900939430674,0.0
2567,2025-03-21,1.0,0.4223426669641243,1,0.04631286940631531,0.4132235267934148
2568,2025-03-24,0.0,0.0,-1,0.04874449549420171,0.0
2569,2025-03-25,0.0,0.0,-1,0.046647266897936315,0.0
2570,2025-03-26,0.0,0.0,-1,0.04769230479793549,0.0
2571,2025-03-27,0.0,0.0,-1,0.04555905671906518,0.0
2572,2025-03-28,-1.0,0.7534460926122419,-1,0.0488983069527448,0.738037978682522
2573,2025-03-31,-1.0,0.3593722368361306,-1,0.04662659426974675,0.35166495014325266
2574,2025-04-01,0.0,0.0,-1,0.04548833292084258,0.0
2575,2025-04-02,0.0,0.0,-1,0.044181769994664125,0.0
2576,2025-04-03,1.0,0.5890323058448452,-1,0.06307598612784358,-0.5983706135542688
2577,2025-04-04,0.0,0.0,1,0.07765883816291139,0.0
2578,2025-04-07,1.0,0.0006256874783178155,1,0.07479002563690412,0.000617321668743878
2579,2025-04-08,0.0,0.0,1,0.07155925305395495,0.0
2580,2025-04-09,-1.0,0.9742877704588495,-1,0.1347543419742034,0.9670577211251069
2581,2025-04-10,-1.0,0.7003182637346687,1,0.13367949344945784,-0.7055570105829472
2582,2025-04-11,0.0,0.0,-1,0.12851076660049274,0.0
2583,2025-04-14,-1.0,0.6974885476961021,-1,0.12245258821130761,0.6917926056017594
2584,2025-04-15,-1.0,0.5815079480371635,-1,0.11648387358677316,0.5765158153238634
2585,2025-04-16,-1.0,0.7771901924002637,1,0.11406919849285546,-0.7840034547831545
2586,2025-04-17,-1.0,0.7771901924002637,1,0.1085166704875692,-0.7843520692532071
2587,2025-04-21,-1.0,0.07693540380692585,1,0.10504548831175359,-0.07766779767409254
2588,2025-04-22,-1.0,0.860909597004312,1,0.1036040092238126,-0.8692191334201096
2589,2025-04-23,-1.0,0.8001991706499454,1,0.10091693355699408,-0.8081283775059105
2590,2025-04-24,-1.0,0.48922390756358775,1,0.09927494269714936,-0.494151827604156
2591,2025-04-25,-1.0,0.39803261682748603,1,0.09470416844566378,-0.40223547738261883
2592,2025-04-28,-1.0,0.5139961482254838,1,0.09015495254977601,-0.5196973374835275
2593,2025-04-29,-1.0,0.5139880533060307,1,0.08580050064352818,-0.5199784852850873
2594,2025-04-30,-1.0,0.0012638805839626506,1,0.08167836434732369,-0.0012793542668697343
2595,2025-05-01,-1.0,0.19928148931863893,1,0.07803862170040493,-0.20183508305700534
2596,2025-05-02,-1.0,0.041369663592102354,1,0.07495323995845368,-0.04192159585924339
2597,2025-05-05,-1.0,0.2855775300224732,1,0.0719829801330664,-0.2895447673090829
2598,2025-05-06,-1.0,0.550320033751898,1,0.06956999017803893,-0.5582302278190454
2599,2025-05-07,-1.0,0.3639412089771631,1,0.06618054799397775,-0.3694403431015308
2600,2025-05-08,0.0,0.0,1,0.06326415522613033,0.0
2601,2025-05-09,0.0,0.0,1,0.060308385364244765,0.0
2602,2025-05-12,0.0,0.0,1,0.06646438767511197,0.0
2603,2025-05-13,0.0,0.0,1,0.06368855524465583,0.0
2604,2025-05-14,0.0,0.0,1,0.060598818904980194,0.0
2605,2025-05-15,0.0,0.0,-1,0.05792631424380626,0.0
2606,2025-05-16,1.0,0.14748695573531695,-1,0.05515225111029038,-0.15016108559649932
2607,2025-05-19,0.0,0.0,-1,0.052708099250645554,0.0
2608,2025-05-20,0.0,0.0,-1,0.0508631048603585,0.0
2609,2025-05-21,0.0,0.0,1,0.05132567928069732,0.0
2610,2025-05-22,-1.0,0.5170203714400304,1,0.04884110813116584,-0.5276059172164651
2611,2025-05-23,-1.0,0.04300760203387487,1,0.04786520256205845,-0.043906098253166874
2612,2025-05-27,-1.0,0.1432524432917614,1,0.04942784242156892,-0.14615059822061832
2613,2025-05-28,-1.0,0.31504896027625284,1,0.04759945521666175,-0.3216675726160352
2614,2025-05-29,0.0,0.0,1,0.045297784175215614,0.0
2615,2025-05-30,0.0,0.0,1,0.043302149909898766,0.0
2616,2025-06-02,-1.0,0.06241248423193844,1,0.041445513059372156,-0.06391834032512854
2617,2025-06-03,0.0,0.0,1,0.039652650914056564,0.0
2618,2025-06-04,-1.0,0.11104514895379443,1,0.037724438406159126,-0.11398865746278143
2619,2025-06-05,-1.0,0.06201955858752881,1,0.03727910934691864,-0.063683168476931
2620,2025-06-06,-1.0,0.6045733306519777,1,0.03604452277895208,-0.6213458250990551
2621,2025-06-09,-1.0,0.7885978695352528,1,0.034314075489434964,-0.8115789604490131
2622,2025-06-10,-1.0,0.7954463794704417,-1,0.03279618396201974,0.7711928831827239
2623,2025-06-11,-1.0,0.5449706052063084,-1,0.03176907788643113,0.5278170241809668
2624,2025-06-12,-1.0,0.5729909370702688,-1,0.03022085393305402,0.5540314470820129
2625,2025-06-13,-1.0,0.0919268883264823,1,0.03183891448497329,-0.09481404709601564
2626,2025-06-16,-1.0,0.3717667933371259,-1,0.03231593406035031,0.36026301662851645
2627,2025-06-17,-1.0,0.4313382103377004,1,0.0326406370685243,-0.44455256626697554
2628,2025-06-18,-1.0,0.4151478591696366,1,0.031080968534434376,-0.42850440892322483
2629,2025-06-20,0.0,0.0,1,0.02998995662133548,0.0
2630,2025-06-23,-1.0,0.5190389349919781,1,0.029893125272949673,-0.536401508081268
2631,2025-06-24,-1.0,0.669516777435221,1,0.031036264108491012,-0.6910881625642362
2632,2025-06-25,-1.0,0.5264846210688721,1,0.029521707994105275,-0.5443178300405556
2633,2025-06-26,-1.0,0.09389056018822836,1,0.028675795829481276,-0.09716465540955374
2634,2025-06-27,-1.0,0.2715617712458195,1,0.02727615467299465,-0.28151742001129265
2635,2025-06-30,-1.0,1.0,1,0.026101481688127242,-1.038310533532712
2636,2025-07-01,-1.0,0.8142894175824981,1,0.027121607646677544,-0.8443119518531749
2637,2025-07-02,-1.0,0.36519266345888746,1,0.026072299065505813,-0.37919904840240337
2638,2025-07-03,-1.0,0.4101437927817413,1,0.025480893003925663,-0.4262392921513743
2639,2025-07-07,-1.0,0.4284476217932263,1,0.0261619756670079,-0.44482372622593075
2640,2025-07-08,-1.0,0.43189560705739966,1,0.0249500281921828,-0.44920533889413067
2641,2025-07-09,-1.0,0.3599764149423722,1,0.02410284610798736,-0.3749108122717298
2642,2025-07-10,-1.0,0.25622937083196284,1,0.023241648833628295,-0.26725347452453513
2643,2025-07-11,0.0,0.0,1,0.022531265095885156,0.0
2644,2025-07-14,0.0,0.0,1,0.021487492812365314,0.0
2645,2025-07-15,0.0,0.0,1,0.0204639237876586,0.0
2646,2025-07-16,0.0,0.0,1,0.019483639091598653,0.0
2647,2025-07-17,0.0,0.0,1,0.01930006124756309,0.0
2648,2025-07-18,0.0,0.0,1,0.018630128052426163,0.0
2649,2025-07-21,0.0,0.0,1,0.017932922528277433,0.0
2650,2025-07-22,0.0,0.0,1,0.01835540544355066,0.0
2651,2025-07-23,0.0,0.0,1,0.01763915412057491,0.0
2652,2025-07-24,0.0,0.0,-1,0.016780877191887148,0.0
2653,2025-07-25,0.0,0.0,-1,0.015961803755216518,0.0
2654,2025-07-28,0.0,0.0,-1,0.015232560723864544,0.0
2655,2025-07-29,-1.0,0.6471664259639057,-1,0.014839890672818946,0.6035594457474697
2656,2025-07-30,-1.0,0.14240539172337469,-1,0.01412379319523301,0.13232344646902328
2657,2025-07-31,-1.0,0.6465255058170841,-1,0.014902878562495408,0.6031458242727094
2658,2025-08-01,0.0,0.0,1,0.023647690646270605,0.0
2659,2025-08-04,0.0,0.0,1,0.02845349351708902,0.0
2660,2025-08-05,0.0,0.0,1,0.02795295458497102,0.0
2661,2025-08-06,0.0,0.0,1,0.02884947488956835,0.0
2662,2025-08-07,0.0,0.0,1,0.027508896503312685,0.0
2663,2025-08-08,0.0,0.0,1,0.027038852699780794,0.0
2664,2025-08-11,-1.0,0.5100523752865413,1,0.026127831885006284,-0.5295730479875368
2665,2025-08-12,-1.0,0.8434393411449267,-1,0.02663946925566945,0.8117792628989164
2666,2025-08-13,-1.0,0.9396860591552527,-1,0.025416940624687485,0.9027166573838687
2667,2025-08-14,-1.0,0.7906545232045235,-1,0.024370213699033996,0.7582123751454031
2668,2025-08-15,-1.0,0.6498220458331653,-1,0.023999732463145115,0.6227469535695848
2669,2025-08-18,-1.0,0.6498220458331653,-1,0.02289495628715656,0.6214405256344356
2670,2025-08-19,0.0,0.0,-1,0.025611530572685295,0.0
2671,2025-08-20,0.0,0.0,1,0.024953394353094228,0.0
2672,2025-08-21,0.0,0.0,1,0.024004292613233367,0.0
2673,2025-08-22,0.0,0.0,-1,0.02704398394739774,0.0
2674,2025-08-25,0.0,0.0,1,0.025905939509059343,0.0
2675,2025-08-26,0.0,0.0,-1,0.02486885122430813,0.0
2676,2025-08-27,0.0,0.0,-1,0.02367219115482383,0.0
2677,2025-08-28,0.0,0.0,-1,0.023053378378988493,0.0
2678,2025-08-29,0.0,0.0,-1,0.02493396926198084,0.0
2679,2025-09-02,0.0,0.0,1,0.024896104162248096,0.0
2680,2025-09-03,0.0,0.0,1,0.024949679014928602,0.0
2681,2025-09-04,0.0,0.0,1,0.025118827624907577,0.0
2682,2025-09-05,0.0,0.0,1,0.0238945228655247,0.0
2683,2025-09-08,0.0,0.0,1,0.023007102680167226,0.0
2684,2025-09-09,0.0,0.0,1,0.021928357641614854,0.0
2685,2025-09-10,0.0,0.0,1,0.020876474482374154,0.0
2686,2025-09-11,-1.0,0.004346815196460406,1,0.02024618433971786,-0.004561502588224478
2687,2025-09-12,-1.0,0.07231857072687362,1,0.019390054233991587,-0.07604805185018988
2688,2025-09-15,-1.0,0.16635258340312314,1,0.019389518694413195,-0.17493165165935565
2689,2025-09-16,-1.0,0.1982551615035843,1,0.01870099862452395,-0.20885590880786503
2690,2025-09-17,0.0,0.0,1,0.018210294162174005,0.0
2691,2025-09-18,-1.0,0.16240765184185985,1,0.018503342590097706,-0.17118438363068705
2692,2025-09-19,-1.0,0.7699486807311265,-1,0.017992280778144232,0.7271577806043217
2693,2025-09-22,-1.0,0.5530955270387009,-1,0.017296239202157965,0.5211195844865681
2694,2025-09-23,-1.0,0.8440641242232613,-1,0.018701097790567566,0.7989320682541728
2695,2025-09-24,0.0,0.0,1,0.01853674749092729,0.0
2696,2025-09-25,0.0,0.0,1,0.018475536822874124,0.0
2697,2025-09-26,0.0,0.0,1,0.017773582634215645,0.0
2698,2025-09-29,0.0,0.0,1,0.01713766601352034,0.0
2699,2025-09-30,0.0,0.0,1,0.01632454934951089,0.0
2700,2025-10-01,-1.0,0.15919580123935567,1,0.01575976689118218,-0.16929656615381058
2701,2025-10-02,-1.0,0.8466216255207706,1,0.015105670296997144,-0.9026645263636558
2702,2025-10-03,-1.0,0.19566077250313835,1,0.015601023993180628,-0.20820150264101395
2703,2025-10-06,-1.0,0.21999782933839188,-1,0.01576359972619927,0.20604264917782134
2704,2025-10-07,0.0,0.0,1,0.016458780766892826,0.0
2705,2025-10-08,0.0,0.0,-1,0.01802639565089061,0.0
2706,2025-10-09,0.0,0.0,-1,0.0174637936253698,0.0
2707,2025-10-10,0.0,0.0,1,0.03731296903432668,0.0
2708,2025-10-13,0.0,0.0,1,0.04097938713032849,0.0
2709,2025-10-14,0.0,0.0,1,0.039551540547220085,0.0
2710,2025-10-15,0.0,0.0,1,0.03813261543344908,0.0
2711,2025-10-16,0.0,0.0,1,0.03647914896243937,0.0
2712,2025-10-17,0.0,0.0,1,0.03514178652878207,0.0
2713,2025-10-20,0.0,0.0,1,0.035067955934949185,0.0
2714,2025-10-21,0.0,0.0,1,0.033418385855430645,0.0
2715,2025-10-22,0.0,0.0,1,0.033434817308169454,0.0
2716,2025-10-23,0.0,0.0,1,0.03256914848561402,0.0
2717,2025-10-24,0.0,0.0,1,0.03204439584581359,0.0
2718,2025-10-27,0.0,0.0,1,0.03355039115607074,0.0
2719,2025-10-28,0.0,0.0,-1,0.03211250760278161,0.0
2720,2025-10-29,-1.0,0.07231857072687362,-1,0.03054573383223927,0.06995109762405213
2721,2025-10-30,0.0,0.0,-1,0.0338911567546966,0.0
2722,2025-10-31,-1.0,0.004346815156566207,-1,0.03231624889881824,0.004212310664238422
2723,2025-11-03,0.0,0.0,-1,0.03079819397109897,0.0
2724,2025-11-04,0.0,0.0,-1,0.03594465856352426,0.0
2725,2025-11-05,0.0,0.0,-1,0.03462027722192566,0.0
2726,2025-11-06,0.0,0.0,1,0.03744409976038761,0.0
2727,2025-11-07,0.0,0.0,1,0.03569484295603191,0.0
2728,2025-11-10,0.0,0.0,-1,0.039774939135287464,0.0
2729,2025-11-11,0.0,0.0,-1,0.03799231479113799,0.0
2730,2025-11-12,0.0,0.0,-1,0.036160357050585366,0.0
2731,2025-11-13,0.0,0.0,-1,0.03935984198173298,0.0
2732,2025-11-14,0.0,0.0,-1,0.03746949659457024,0.0
2733,2025-11-17,0.0,0.0,-1,0.03624478465905563,0.0
2734,2025-11-18,0.0,0.0,-1,0.03566097332554948,0.0
2735,2025-11-19,0.0,0.0,-1,0.03480900463881044,0.0
2736,2025-11-20,0.0,0.0,1,0.03848992878175204,0.0
