,date,pred,scale,actual,trgt,net_pnl
2561,2025-03-13,-1.0,0.3254170437751124,1,0.048729076949798576,-0.33209499431704065
2562,2025-03-14,0.0,0.0,1,0.0537303322563747,0.0
2563,2025-03-17,1.0,0.33245953151428687,1,0.051904741655870675,0.32605446878118005
2564,2025-03-18,1.0,0.4264348557330631,1,0.05100897716662966,0.4180750234135922
2565,2025-03-19,1.0,0.46325927230838543,1,0.05087219187780819,0.4541531153088191
2566,2025-03-20,1.0,0.46325927230838543,1,0.048398900939430674,0.45368778015000016
2567,2025-03-21,1.0,0.46325927230838543,1,0.04631286940631531,0.4532566688065235
2568,2025-03-24,1.0,0.46325927230838543,-1,0.04874449549420171,-0.472762904748915
2569,2025-03-25,1.0,0.4264348557330631,-1,0.046647266897936315,-0.43557634981399174
2570,2025-03-26,0.0,0.0,-1,0.04769230479793549,0.0
2571,2025-03-27,0.0,0.0,-1,0.04555905671906518,0.0
2572,2025-03-28,-1.0,0.715741463628877,-1,0.0488983069527448,0.7011044164347204
2573,2025-03-31,-1.0,0.7491107444656045,-1,0.04662659426974675,0.7330449200069825
2574,2025-04-01,-1.0,0.04511255585801509,-1,0.04548833292084258,0.0441208386144029
2575,2025-04-02,-1.0,0.23760482091106086,-1,0.044181769994664125,0.23222704987181284
2576,2025-04-03,-1.0,0.15628052803542009,-1,0.06307598612784358,0.15380291238462357
2577,2025-04-04,0.0,0.0,1,0.07765883816291139,0.0
2578,2025-04-07,0.0,0.0,1,0.07479002563690412,0.0
2579,2025-04-08,-1.0,0.46615278762113727,1,0.07155925305395495,-0.472666917570757
2580,2025-04-09,-1.0,0.14163985627021197,-1,0.1347543419742034,0.14058876728037936
2581,2025-04-10,0.0,0.0,1,0.13367949344945784,0.0
2582,2025-04-11,-1.0,0.8357555854469392,-1,0.12851076660049274,0.8292522464332824
2583,2025-04-14,-1.0,0.13010025524607555,-1,0.12245258821130761,0.12903780981555396
2584,2025-04-15,-1.0,0.24373401597482405,-1,0.11648387358677316,0.24164160681928457
2585,2025-04-16,-1.0,0.24373401597482405,1,0.11406919849285546,-0.2458707179284907
2586,2025-04-17,0.0,0.0,1,0.1085166704875692,0.0
2587,2025-04-21,0.0,0.0,1,0.10504548831175359,0.0
2588,2025-04-22,0.0,0.0,1,0.1036040092238126,0.0
2589,2025-04-23,0.0,0.0,1,0.10091693355699408,0.0
2590,2025-04-24,0.0,0.0,1,0.09927494269714936,0.0
2591,2025-04-25,0.0,0.0,1,0.09470416844566378,0.0
2592,2025-04-28,0.0,0.0,1,0.09015495254977601,0.0
2593,2025-04-29,0.0,0.0,1,0.08580050064352818,0.0
2594,2025-04-30,0.0,0.0,1,0.08167836434732369,0.0
2595,2025-05-01,-1.0,0.2797950777916568,1,0.07803862170040493,-0.28338037294936264
2596,2025-05-02,0.0,0.0,1,0.07495323995845368,0.0
2597,2025-05-05,0.0,0.0,1,0.0719829801330664,0.0
2598,2025-05-06,0.0,0.0,1,0.06956999017803893,0.0
2599,2025-05-07,0.0,0.0,1,0.06618054799397775,0.0
2600,2025-05-08,0.0,0.0,1,0.06326415522613033,0.0
2601,2025-05-09,0.0,0.0,1,0.060308385364244765,0.0
2602,2025-05-12,0.0,0.0,1,0.06646438767511197,0.0
2603,2025-05-13,-1.0,0.6827339344408965,1,0.06368855524465583,-0.6934536502846994
2604,2025-05-14,-1.0,0.796417616396937,1,0.060598818904980194,-0.8095598605618198
2605,2025-05-15,-1.0,0.7252639696520605,-1,0.05792631424380626,0.7127437280506711
2606,2025-05-16,-1.0,0.5233408399102849,-1,0.05515225111029038,0.5138519914856697
2607,2025-05-19,-1.0,0.4316824875601431,-1,0.052708099250645554,0.4234925830901885
2608,2025-05-20,-1.0,0.5053553822075066,-1,0.0508631048603585,0.4954199791645375
2609,2025-05-21,-1.0,0.44533274851447463,1,0.05132567928069732,-0.4540091864753063
2610,2025-05-22,-1.0,0.3986457474479831,1,0.04884110813116584,-0.40680767498758513
2611,2025-05-23,-1.0,0.3986457474479831,1,0.04786520256205845,-0.40697408197444024
2612,2025-05-27,-1.0,0.39864574743063363,1,0.04942784242156892,-0.4067107905896593
2613,2025-05-28,-1.0,0.1791283987487718,1,0.04759945521666175,-0.18289156441459237
2614,2025-05-29,-1.0,0.22880137115716673,1,0.045297784175215614,-0.23385230961662215
2615,2025-05-30,-1.0,0.17949501151057806,1,0.043302149909898766,-0.1836400913000173
2616,2025-06-02,-1.0,0.11560398588146888,1,0.041445513059372156,-0.11839321897608086
2617,2025-06-03,-1.0,0.43739791357953234,1,0.039652650914056564,-0.4484283711413727
2618,2025-06-04,-1.0,0.43636869375854187,1,0.037724438406159126,-0.4479356552623557
2619,2025-06-05,-1.0,0.43636869375854187,1,0.03727910934691864,-0.44807382824990866
2620,2025-06-06,-1.0,0.41638597833589075,1,0.03604452277895208,-0.4279376481754257
2621,2025-06-09,-1.0,0.6749973470192558,1,0.034314075489434964,-0.694667924378967
2622,2025-06-10,-1.0,0.6147664740012668,-1,0.03279618396201974,0.5960219843916349
2623,2025-06-11,-1.0,0.422103569790878,-1,0.03176907788643113,0.408817371019198
2624,2025-06-12,-1.0,0.1809022969768192,-1,0.03022085393305402,0.17491648626588316
2625,2025-06-13,0.0,0.0,1,0.03183891448497329,0.0
2626,2025-06-16,-1.0,0.19083508710360403,-1,0.03231593406035031,0.18492997597062252
2627,2025-06-17,-1.0,1.0,1,0.0326406370685243,-1.0306357183587547
2628,2025-06-18,-1.0,1.0,1,0.031080968534434376,-1.0321729944128906
2629,2025-06-20,0.0,0.0,1,0.02998995662133548,0.0
2630,2025-06-23,-1.0,0.6783716585999281,1,0.029893125272949673,-0.7010641325360618
2631,2025-06-24,-1.0,0.23100198610099257,1,0.031036264108491012,-0.23844471640394463
2632,2025-06-25,-1.0,0.5542203409194111,1,0.029521707994105275,-0.5729930206149888
2633,2025-06-26,-1.0,0.5542203409194111,1,0.028675795829481276,-0.5735467797661683
2634,2025-06-27,-1.0,0.5542203409194111,1,0.02727615467299465,-0.5745384550175838
2635,2025-06-30,-1.0,0.9778419002352625,1,0.026101481688127242,-1.0153035451439163
2636,2025-07-01,-1.0,0.9778419002352625,1,0.027121607646677544,-1.0138945509602029
2637,2025-07-02,-1.0,0.9778419002352625,1,0.026072299065505813,-1.0153454742087193
2638,2025-07-03,-1.0,0.9778419002352625,1,0.025480893003925663,-1.016215889957479
2639,2025-07-07,-1.0,0.9778419002352625,1,0.0261619756670079,-1.0152169264051008
2640,2025-07-08,-1.0,0.9778419002352625,1,0.0249500281921828,-1.0170323453224763
2641,2025-07-09,-1.0,0.9778419002352625,1,0.02410284610798736,-1.0184097787329283
2642,2025-07-10,-1.0,0.9778419002352625,1,0.023241648833628295,-1.0199129183552147
2643,2025-07-11,-1.0,0.9778419002352625,1,0.022531265095885156,-1.0212393081777882
2644,2025-07-14,-1.0,0.9778419002352625,1,0.021487492812365314,-1.0233472741474139
2645,2025-07-15,-1.0,0.023653404233437973,1,0.0204639237876586,-0.024809206447942295
2646,2025-07-16,0.0,0.0,1,0.019483639091598653,0.0
2647,2025-07-17,0.0,0.0,1,0.01930006124756309,0.0
2648,2025-07-18,0.0,0.0,1,0.018630128052426163,0.0
2649,2025-07-21,0.0,0.0,1,0.017932922528277433,0.0
2650,2025-07-22,0.0,0.0,1,0.01835540544355066,0.0
2651,2025-07-23,0.0,0.0,1,0.01763915412057491,0.0
2652,2025-07-24,0.0,0.0,-1,0.016780877191887148,0.0
2653,2025-07-25,0.0,0.0,-1,0.015961803755216518,0.0
2654,2025-07-28,1.0,0.33507224203590524,-1,0.015232560723864544,-0.3570679033333318
2655,2025-07-29,1.0,0.19437163227275506,-1,0.014839890672818946,-0.2074686650963137
2656,2025-07-30,1.0,0.11295330078658346,-1,0.01412379319523301,-0.12095011172925299
2657,2025-07-31,0.0,0.0,-1,0.014902878562495408,0.0
2658,2025-08-01,0.0,0.0,1,0.023647690646270605,0.0
2659,2025-08-04,-1.0,0.22840513529147946,1,0.02845349351708902,-0.23643216747725024
2660,2025-08-05,-1.0,0.4742531547685301,1,0.02795295458497102,-0.4912186668690436
2661,2025-08-06,-1.0,0.43816254793722015,1,0.02884947488956835,-0.4533499079239928
2662,2025-08-07,-1.0,0.2980214620204529,1,0.027508896503312685,-0.30885470750302185
2663,2025-08-08,-1.0,0.2980214620204529,1,0.027038852699780794,-0.3090430258332938
2664,2025-08-11,-1.0,0.2980214620204529,1,0.026127831885006284,-0.3094273091448882
2665,2025-08-12,-1.0,0.4281886041784015,-1,0.02663946925566945,0.41211574149460034
2666,2025-08-13,-1.0,0.4281886041784015,-1,0.025416940624687485,0.4113426837908734
2667,2025-08-14,-1.0,0.4281886041784015,-1,0.024370213699033996,0.4106191630555175
2668,2025-08-15,-1.0,0.43816254793722015,-1,0.023999732463145115,0.4199063322733836
2669,2025-08-18,-1.0,0.43816254793722015,-1,0.02289495628715656,0.4190254329619
2670,2025-08-19,-1.0,0.43816254793722015,-1,0.025611530572685295,0.4210551970374812
2671,2025-08-20,-1.0,0.4281886041784015,1,0.024953394353094228,-0.44534744995601133
2672,2025-08-21,-1.0,0.2980214620204529,1,0.024004292613233367,-0.3104362851522552
2673,2025-08-22,-1.0,0.4281886041784015,-1,0.02704398394739774,0.4123561450055203
2674,2025-08-25,-1.0,0.4281886041784015,1,0.025905939509059343,-0.4447165543065387
2675,2025-08-26,-1.0,0.4281886041784015,-1,0.02486885122430813,0.4109714282364769
2676,2025-08-27,-1.0,0.4281886041784015,-1,0.02367219115482383,0.41010111435170143
2677,2025-08-28,-1.0,0.2980214620204529,-1,0.023053378378988493,0.28509456990819076
2678,2025-08-29,-1.0,0.2980214620204529,-1,0.02493396926198084,0.2860695137790385
2679,2025-09-02,-1.0,0.2913862338132488,1,0.024896104162248096,-0.30308985331511373
2680,2025-09-03,0.0,0.0,1,0.024949679014928602,0.0
2681,2025-09-04,-1.0,0.18099927834689328,1,0.025118827624907577,-0.18820471307557046
2682,2025-09-05,-1.0,0.18099927834689328,1,0.0238945228655247,-0.18857388884466272
2683,2025-09-08,0.0,0.0,1,0.023007102680167226,0.0
2684,2025-09-09,0.0,0.0,1,0.021928357641614854,0.0
2685,2025-09-10,0.0,0.0,1,0.020876474482374154,0.0
2686,2025-09-11,0.0,0.0,1,0.02024618433971786,0.0
2687,2025-09-12,0.0,0.0,1,0.019390054233991587,0.0
2688,2025-09-15,0.0,0.0,1,0.019389518694413195,0.0
2689,2025-09-16,0.0,0.0,1,0.01870099862452395,0.0
2690,2025-09-17,0.0,0.0,1,0.018210294162174005,0.0
2691,2025-09-18,0.0,0.0,1,0.018503342590097706,0.0
2692,2025-09-19,0.0,0.0,-1,0.017992280778144232,0.0
2693,2025-09-22,0.0,0.0,-1,0.017296239202157965,0.0
2694,2025-09-23,0.0,0.0,-1,0.018701097790567566,0.0
2695,2025-09-24,0.0,0.0,1,0.01853674749092729,0.0
2696,2025-09-25,0.0,0.0,1,0.018475536822874124,0.0
2697,2025-09-26,0.0,0.0,1,0.017773582634215645,0.0
2698,2025-09-29,0.0,0.0,1,0.01713766601352034,0.0
2699,2025-09-30,0.0,0.0,1,0.01632454934951089,0.0
2700,2025-10-01,0.0,0.0,1,0.01575976689118218,0.0
2701,2025-10-02,0.0,0.0,1,0.015105670296997144,0.0
2702,2025-10-03,0.0,0.0,1,0.015601023993180628,0.0
2703,2025-10-06,0.0,0.0,-1,0.01576359972619927,0.0
2704,2025-10-07,0.0,0.0,1,0.016458780766892826,0.0
2705,2025-10-08,0.0,0.0,-1,0.01802639565089061,0.0
2706,2025-10-09,0.0,0.0,-1,0.0174637936253698,0.0
2707,2025-10-10,0.0,0.0,1,0.03731296903432668,0.0
2708,2025-10-13,0.0,0.0,1,0.04097938713032849,0.0
2709,2025-10-14,0.0,0.0,1,0.039551540547220085,0.0
2710,2025-10-15,0.0,0.0,1,0.03813261543344908,0.0
2711,2025-10-16,0.0,0.0,1,0.03647914896243937,0.0
2712,2025-10-17,0.0,0.0,1,0.03514178652878207,0.0
2713,2025-10-20,0.0,0.0,1,0.035067955934949185,0.0
2714,2025-10-21,0.0,0.0,1,0.033418385855430645,0.0
2715,2025-10-22,0.0,0.0,1,0.033434817308169454,0.0
2716,2025-10-23,0.0,0.0,1,0.03256914848561402,0.0
2717,2025-10-24,0.0,0.0,1,0.03204439584581359,0.0
2718,2025-10-27,0.0,0.0,1,0.03355039115607074,0.0
2719,2025-10-28,0.0,0.0,-1,0.03211250760278161,0.0
2720,2025-10-29,0.0,0.0,-1,0.03054573383223927,0.0
2721,2025-10-30,0.0,0.0,-1,0.0338911567546966,0.0
2722,2025-10-31,0.0,0.0,-1,0.03231624889881824,0.0
2723,2025-11-03,0.0,0.0,-1,0.03079819397109897,0.0
2724,2025-11-04,0.0,0.0,-1,0.03594465856352426,0.0
2725,2025-11-05,-1.0,0.18099927834689328,-1,0.03462027722192566,0.17577130026894222
2726,2025-11-06,0.0,0.0,1,0.03744409976038761,0.0
2727,2025-11-07,0.0,0.0,1,0.03569484295603191,0.0
2728,2025-11-10,-1.0,0.3332201741171241,-1,0.039774939135287464,0.3248427434049601
2729,2025-11-11,-1.0,0.3332201741171241,-1,0.03799231479113799,0.3244496792037704
2730,2025-11-12,-1.0,0.2980214620204529,-1,0.036160357050585366,0.28978002734189373
2731,2025-11-13,-1.0,0.2980214620204529,-1,0.03935984198173298,0.29044994050272815
2732,2025-11-14,-1.0,0.3332201741171241,-1,0.03746949659457024,0.32432730627705897
2733,2025-11-17,0.0,0.0,-1,0.03624478465905563,0.0
2734,2025-11-18,-1.0,0.18099927834689328,-1,0.03566097332554948,0.1759238643563495
2735,2025-11-19,0.0,0.0,-1,0.03480900463881044,0.0
2736,2025-11-20,0.0,0.0,1,0.03848992878175204,0.0
